Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.79795793;18673;14051;149;968;66;87;3;14;0;2;4;16;0;1;2;0;64;564.18746333;149.690420
14.81393693;18676;14057;149;968;66;87;2;14;0;2;4;16;0;1;2;0;64;564.30159024;149.720735
14.81795793;18676;14053;149;969;65;87;0;14;0;2;4;16;0;1;2;0;64;564.30159024;149.720735
14.83393493;18674;14052;149;968;65;87;2;14;0;2;4;16;0;1;2;0;64;564.22550564;149.700525
14.83795293;18679;14056;149;971;66;87;2;14;0;2;4;16;0;1;2;0;64;564.41571715;149.751050
14.85393393;18679;14055;149;973;66;87;3;14;0;2;4;16;0;1;2;0;64;564.41571715;149.751050
14.85772393;18677;14052;149;976;66;87;3;14;0;2;4;16;0;1;2;0;64;564.33963255;149.730840
14.87393793;18681;14054;149;977;66;87;2;14;0;2;4;16;0;1;2;0;64;564.49180176;149.771260
14.87795893;18685;14056;149;978;66;87;1;14;0;2;4;16;0;1;2;0;64;564.64397097;149.811680
14.89393693;18682;14055;149;978;66;87;2;14;0;2;4;16;0;1;2;0;64;564.52984406;149.781365
14.89795793;18685;14054;149;977;66;87;0;14;0;2;4;16;0;1;2;0;64;564.64397097;149.811680
14.91393793;18689;14058;149;978;66;87;2;14;0;2;4;16;0;1;2;0;64;564.79614019;149.852100
14.91795993;18685;14057;149;978;66;87;1;14;0;2;4;16;0;1;2;0;64;564.64397097;149.811680
14.93393793;18682;14053;149;978;66;87;2;14;0;2;4;16;0;1;2;0;64;564.52984406;149.781365
14.93795993;18687;14057;149;977;66;87;0;14;0;2;4;16;0;1;2;0;64;564.72005558;149.831890
14.95393593;18686;14057;149;977;66;87;0;14;0;2;4;16;0;1;2;0;64;564.68201328;149.821785
14.95796693;18682;14056;149;977;66;87;2;14;0;2;4;16;0;1;2;0;64;564.52984406;149.781365
14.97394293;18683;14056;149;978;66;87;3;14;0;2;4;16;0;1;2;0;64;564.56788637;149.791470
14.97796093;18689;14058;149;979;66;87;0;14;0;2;4;16;0;1;2;0;64;564.79614019;149.852100
14.99393993;18685;14056;149;979;65;87;3;14;0;2;4;16;0;1;2;0;64;564.64397097;149.811680
14.99795993;18683;14056;149;979;65;87;0;14;0;2;4;16;0;1;2;0;64;564.56788637;149.791470
15.01393793;18688;14058;149;980;65;87;3;14;0;2;4;16;0;1;2;0;64;564.75809788;149.841995
15.01795893;18683;14057;149;979;65;87;2;14;0;2;4;16;0;1;2;0;64;564.56788637;149.791470
15.03393793;18685;14056;149;981;65;87;0;14;0;2;4;16;0;1;2;0;64;564.64397097;149.811680
15.03795893;18689;14056;149;980;65;87;2;14;0;2;4;16;0;1;2;0;64;564.79614019;149.852100
15.05393593;18686;14056;149;980;65;87;0;14;0;2;4;16;0;1;2;0;64;564.68201328;149.821785
15.05796393;18684;14054;149;980;65;87;1;14;0;2;4;16;0;1;2;0;64;564.60592867;149.801575
15.07394193;18686;14056;149;979;65;87;3;14;0;2;4;16;0;1;2;0;64;564.68201328;149.821785
15.07796093;18689;14060;149;979;65;87;3;14;0;2;4;16;0;1;2;0;64;564.79614019;149.852100
15.09393993;18690;14056;149;979;65;87;1;14;0;2;4;16;0;1;2;0;64;564.83418249;149.862205
15.09795993;18688;14055;149;980;66;87;0;14;0;2;4;16;0;1;2;0;64;564.75809788;149.841995
15.11393893;18695;14058;149;980;66;87;1;14;0;2;4;16;0;1;2;0;64;565.02439401;149.912730
15.11795993;18700;14057;149;977;66;87;1;14;0;2;4;16;0;1;2;0;64;565.21460553;149.963255
15.13393893;18702;14054;149;971;66;87;3;14;0;2;4;16;0;1;2;0;64;565.29069013;149.983465
15.13796293;18708;14056;150;961;66;87;0;14;0;2;4;16;0;1;2;0;64;565.51894396;150.044094
15.15393693;18712;14053;150;952;66;87;1;14;0;2;4;16;0;1;2;0;64;565.67111317;150.084514
15.15795493;18713;14051;150;937;66;87;0;14;0;2;4;16;0;1;2;0;64;565.70915547;150.094619
15.17393593;18723;14047;150;900;66;87;3;14;0;2;4;16;0;1;2;0;64;566.08957851;150.195669
15.17796393;18740;14052;150;848;66;87;2;14;0;2;4;16;0;1;2;0;64;566.73629767;150.367454
15.19393993;18758;14047;150;760;66;87;2;14;0;2;4;16;0;1;2;0;64;567.42105913;150.549344
15.19795993;18776;14061;150;523;66;87;2;14;0;0;4;16;0;1;2;0;64;568.10582060;150.731234
15.21393993;18785;14077;150;326;66;88;7;14;0;0;0;16;8;0;0;0;64;568.44820133;150.822178
15.21796193;18783;14099;150;260;66;89;0;14;0;0;0;16;8;1;0;0;64;568.37211672;150.801969
15.23394093;18787;14138;150;213;66;90;5;14;0;0;0;16;8;0;2;0;64;568.52428593;150.842388
15.23796393;18816;14209;151;182;66;92;9;14;0;0;4;16;8;0;0;0;64;569.62751274;151.135433
15.25393993;18856;14308;151;155;66;94;11;14;0;0;4;16;8;0;2;0;64;571.14920488;151.539633
15.70196293;5314;14219;14;624;79;93;11;14;0;0;4;16;8;1;0;0;64;55.98033040;14.697900
15.71794193;5207;14231;13;601;79;91;8;14;0;0;0;16;8;1;2;0;64;51.90980392;13.616667
15.72196293;5054;14237;12;581;80;89;14;14;0;0;0;16;8;1;0;0;64;46.08933148;12.070604
15.73793993;4900;14246;10;572;80;87;12;14;0;0;4;16;0;1;2;0;64;40.23081674;10.514436
15.74195793;4749;14250;8;582;81;85;10;14;0;0;4;16;0;1;0;0;64;34.48642890;8.988583
15.75794193;4592;14249;7;612;81;84;13;14;0;0;4;16;0;0;0;0;64;28.51378725;7.402100
15.76197093;4428;14254;5;645;82;83;15;14;0;0;0;16;0;1;2;0;64;22.27484947;5.744882
15.77794393;4262;14257;4;670;82;82;15;14;0;0;0;16;0;0;2;0;64;15.95982708;4.067454
15.78196293;4086;14254;2;706;83;82;9;14;0;0;0;16;0;0;2;0;64;9.26438166;2.288976
15.79794293;3918;14254;0;730;84;82;9;14;0;2;0;16;0;0;2;0;64;2.87327466;0.591339
15.80196293;3859;14225;0;815;84;83;12;14;0;2;0;16;0;1;2;0;64;0.62877876;-0.004856
15.81794293;3864;14252;0;831;85;83;11;14;0;2;0;16;0;1;2;0;64;0.81899027;0.045669
15.82196693;3868;14253;0;830;85;83;9;14;0;2;0;16;0;1;2;0;64;0.97115949;0.086089
15.83794093;3875;14254;0;818;84;83;10;14;0;2;0;16;0;1;2;0;64;1.23745561;0.156824
15.85793993;3879;14250;0;817;84;83;8;14;0;2;0;16;0;1;2;0;64;1.38962483;0.197244
15.86196993;3879;14251;0;817;84;83;8;14;0;2;0;16;0;1;2;0;64;1.38962483;0.197244
15.87794493;3883;14255;0;819;84;83;10;14;0;2;0;16;0;1;2;0;64;1.54179404;0.237664
15.88196493;3877;14250;0;826;83;83;8;14;0;2;0;16;0;1;2;0;64;1.31354022;0.177034
15.89794393;3873;14250;0;825;83;83;8;14;0;2;0;16;0;1;2;0;64;1.16137101;0.136614
15.90196493;3874;14251;0;822;83;83;9;14;0;2;0;16;0;1;2;0;64;1.19941331;0.146719
15.91794393;3871;14249;0;820;83;83;10;14;0;2;0;16;0;1;2;0;64;1.08528640;0.116404
15.92196593;3868;14248;0;821;83;83;9;14;0;2;0;16;0;1;2;0;64;0.97115949;0.086089
15.93794393;3864;14249;0;824;83;83;9;14;0;2;0;16;0;1;2;0;64;0.81899027;0.045669
15.94196693;3865;14249;0;827;84;83;9;14;0;2;0;16;0;1;2;0;64;0.85703258;0.055774
15.95794193;3865;14246;0;828;84;83;9;14;0;2;0;16;0;1;2;0;64;0.85703258;0.055774
15.96197493;3865;14246;0;829;84;83;10;14;0;2;0;16;0;1;2;0;64;0.85703258;0.055774
15.97795293;3866;14248;0;828;84;83;10;14;0;2;0;16;0;1;2;0;64;0.89507488;0.065879
15.98196993;3863;14244;0;828;84;83;10;14;0;2;0;16;0;1;2;0;64;0.78094797;0.035564
15.99794593;3866;14245;0;828;84;84;8;14;0;2;4;16;0;0;0;0;64;0.89507488;0.065879
16.00196793;3866;14245;0;828;84;84;8;14;0;2;4;16;0;0;0;0;64;0.89507488;0.065879
16.00996593;3866;14246;0;828;84;84;9;14;0;2;4;16;0;0;0;0;64;0.89507488;0.065879
16.02994693;3867;14242;0;824;84;84;8;14;0;2;4;16;0;0;0;0;64;0.93311718;0.075984
16.03396793;3864;14246;0;823;84;84;11;14;0;2;4;16;0;0;0;0;64;0.81899027;0.045669
16.04994493;3869;14249;0;824;84;84;9;14;0;2;4;16;0;0;0;0;64;1.00920179;0.096194
16.05396893;3867;14246;0;825;84;84;8;14;0;2;4;16;0;0;0;0;64;0.93311718;0.075984
16.06994493;3866;14247;0;826;84;84;11;14;0;2;4;16;0;0;0;0;64;0.89507488;0.065879
16.07396793;3870;14250;0;827;84;84;8;14;0;2;4;16;0;0;0;0;64;1.04724409;0.106299
16.08994493;3869;14248;0;827;84;84;9;14;0;2;4;16;0;0;0;0;64;1.00920179;0.096194
16.09396693;3870;14247;0;828;84;84;8;14;0;2;4;16;0;0;0;0;64;1.04724409;0.106299
16.10994693;3868;14247;0;829;84;84;11;14;0;2;4;16;0;0;0;0;64;0.97115949;0.086089
16.11397593;3870;14247;0;830;84;84;7;14;0;2;4;16;0;0;0;0;64;1.04724409;0.106299
16.12994993;3868;14247;0;830;84;84;8;14;0;2;4;16;0;0;0;0;64;0.97115949;0.086089
16.13396893;3868;14247;0;830;84;84;9;14;0;2;4;16;0;0;0;0;64;0.97115949;0.086089
16.14994693;3871;14249;0;830;84;84;11;14;0;2;4;16;0;0;0;0;64;1.08528640;0.116404
16.15396893;3871;14247;0;831;84;84;4;14;0;2;4;16;0;0;0;0;64;1.08528640;0.116404
16.16994493;3869;14246;0;832;84;84;10;14;0;2;4;16;0;0;0;0;64;1.00920179;0.096194
16.17396693;3874;14249;0;833;83;84;10;14;0;2;4;16;0;0;0;0;64;1.19941331;0.146719
16.18994693;3872;14248;0;834;83;84;10;14;0;2;4;16;0;0;0;0;64;1.12332870;0.126509
16.19397093;3872;14246;0;834;83;84;11;14;0;2;4;16;0;0;0;0;64;1.12332870;0.126509
16.20994193;3871;14249;0;835;83;84;10;14;0;2;4;16;0;0;0;0;64;1.08528640;0.116404
16.21397293;3873;14249;0;835;83;84;11;14;0;2;4;16;0;0;0;0;64;1.16137101;0.136614
16.22995093;3872;14246;0;835;83;84;9;14;0;2;4;16;0;0;0;0;64;1.12332870;0.126509
16.23396893;3873;14247;0;836;83;84;11;14;0;2;4;16;0;0;0;0;64;1.16137101;0.136614
16.24994693;3876;14252;0;837;83;84;10;14;0;2;4;16;0;0;0;0;64;1.27549792;0.166929
16.25396693;3875;14248;0;837;83;84;9;14;0;2;4;16;0;0;0;0;64;1.23745561;0.156824
16.26994493;3875;14248;0;838;83;84;8;14;0;2;4;16;0;0;0;0;64;1.23745561;0.156824
16.27396693;3878;14250;0;837;83;84;8;14;0;2;4;16;0;0;0;0;64;1.35158252;0.187139
16.28994493;3879;14251;0;839;83;84;11;14;0;2;4;16;0;0;0;0;64;1.38962483;0.197244
16.29396693;3876;14248;0;843;83;84;8;14;0;2;4;16;0;0;0;0;64;1.27549792;0.166929
16.30994293;3878;14249;0;845;83;84;10;14;0;2;4;16;0;0;0;0;64;1.35158252;0.187139
16.31397193;3881;14250;0;848;83;84;8;14;0;2;4;16;0;0;0;0;64;1.46570943;0.217454
16.32995193;3878;14247;0;851;83;84;9;14;0;2;4;16;0;0;0;0;64;1.35158252;0.187139
16.33397093;3879;14248;0;853;83;84;8;14;0;2;4;16;0;0;0;0;64;1.38962483;0.197244
16.34994693;3881;14250;0;861;83;84;8;14;0;2;4;16;0;0;0;0;64;1.46570943;0.217454
16.35396893;3878;14247;0;868;83;84;9;14;0;2;4;16;0;0;0;0;64;1.35158252;0.187139
16.36994593;3878;14247;0;873;83;84;11;14;0;2;4;16;0;0;0;0;64;1.35158252;0.187139
16.37396793;3882;14247;0;878;83;84;9;14;0;2;4;16;0;0;0;0;64;1.50375174;0.227559
16.38994693;3878;14246;0;885;83;84;11;14;0;2;4;16;0;0;0;0;64;1.35158252;0.187139
16.39396793;3875;14245;0;889;83;84;8;14;0;2;4;16;0;0;0;0;64;1.23745561;0.156824
16.40994393;3875;14245;0;892;83;84;9;14;0;2;4;16;0;0;0;0;64;1.23745561;0.156824
16.41397293;3876;14248;0;894;83;84;10;14;0;2;4;16;0;0;0;0;64;1.27549792;0.166929
16.42995193;3872;14246;0;895;83;84;8;14;0;2;4;16;0;0;0;0;64;1.12332870;0.126509
16.43396893;3870;14245;0;894;83;84;9;14;0;2;4;16;0;0;0;0;64;1.04724409;0.106299
16.44994693;3872;14247;0;893;83;84;8;14;0;2;4;16;0;0;0;0;64;1.12332870;0.126509
16.45396793;3880;14247;0;890;83;84;4;14;0;2;4;16;0;0;0;0;64;1.42766713;0.207349
16.46994693;3927;14243;0;895;83;84;11;14;0;2;4;16;0;0;0;0;64;3.21565540;0.682283
16.47396793;4070;14241;2;902;84;84;9;14;0;2;4;16;0;0;0;0;64;8.65570480;2.127297
16.48994593;4301;14241;4;905;84;84;8;14;0;2;4;16;0;0;0;0;64;17.44347692;4.461549
16.49396793;4610;14233;7;905;84;84;10;14;0;2;4;16;0;0;0;0;64;29.19854871;7.583990
16.50994393;5000;14228;11;905;84;84;14;14;0;2;4;16;0;0;0;0;64;44.03504709;11.524934
16.51396193;5447;14228;16;903;84;84;15;14;0;2;4;16;0;0;0;0;64;61.03995677;16.041864
16.52994393;5963;14221;21;902;83;83;13;14;0;2;0;16;0;1;2;0;64;80.66978539;21.256037
16.53397093;6491;14216;26;902;82;83;14;14;0;2;0;16;0;1;2;0;64;100.75612166;26.591470
16.54997593;7093;14213;32;899;82;83;15;14;0;2;0;16;0;1;2;0;64;123.65758839;32.674672
16.55397293;7756;14205;39;903;81;83;14;14;0;2;0;16;0;1;2;0;64;148.87963563;39.374278
16.56994693;8468;14196;46;905;80;83;15;14;0;2;0;16;0;1;2;0;64;175.96575575;46.569029
16.57396893;9259;14188;54;911;78;83;14;14;0;2;0;16;0;1;2;0;64;206.05721785;54.562073
16.58994693;10126;14182;63;921;78;83;3;14;0;2;0;16;0;1;2;0;64;239.03989501;63.323097
16.59370293;11014;14166;72;929;76;83;0;14;0;2;0;16;0;1;2;0;64;272.82146055;72.296325
16.60994693;11921;14161;81;930;75;83;1;14;0;2;0;16;0;1;2;0;64;307.32582986;81.461549
16.61396993;12844;14152;90;930;75;83;1;14;0;2;0;16;0;1;2;0;64;342.43887602;90.788451
16.62994393;13752;14141;99;932;74;83;2;14;0;2;0;16;0;1;2;0;64;376.98128763;99.963780
16.63397293;14633;14129;108;936;73;83;3;14;0;2;0;16;0;1;2;0;64;410.49655705;108.866273
16.64995293;15475;14118;117;938;72;84;3;14;0;2;4;16;0;0;0;0;64;442.52817662;117.374672
16.65397193;16288;14106;125;950;71;84;2;14;0;2;4;16;0;0;0;0;64;473.45656940;125.590026
16.66994793;17021;14089;132;965;70;84;1;14;0;2;4;16;0;0;0;0;64;501.34157789;132.996982
16.67396893;17705;14076;139;975;69;85;13;14;0;2;4;16;0;1;0;0;64;527.36251351;139.908793
16.68994893;18321;14070;146;979;68;85;2;14;0;2;4;16;0;1;0;0;64;550.79657249;146.133465
16.69397293;18823;14060;151;977;67;85;2;14;0;2;4;16;0;1;0;0;64;569.89380886;151.206168
16.70994793;19249;14049;155;966;66;86;2;14;0;2;4;16;0;0;2;0;64;586.09983017;155.510892
16.71396893;19573;14048;158;966;65;86;2;14;0;2;4;16;0;0;2;0;64;598.42553651;158.784908
16.72994593;19791;14044;160;965;65;86;14;14;0;2;4;16;0;0;2;0;64;606.71875868;160.987795
16.73396393;19908;14044;162;964;64;86;2;14;0;2;4;16;0;0;2;0;64;611.16970820;162.170079
16.74994593;19941;14043;162;965;64;87;1;14;0;2;4;16;0;1;2;0;64;612.42510421;162.503543
16.75397293;19924;14042;162;970;64;87;0;14;0;2;4;16;0;1;2;0;64;611.77838505;162.331759
16.76994893;19918;14041;162;972;64;87;2;14;0;2;4;16;0;1;2;0;64;611.55013123;162.271129
16.77396993;19918;14040;162;976;64;87;0;14;0;2;4;16;0;1;2;0;64;611.55013123;162.271129
16.78994793;19909;14042;162;975;65;87;1;14;0;2;4;16;0;1;2;0;64;611.20775050;162.180184
16.79396893;19897;14042;162;973;65;87;15;14;0;2;4;16;0;1;2;0;64;610.75124286;162.058924
16.80994993;19873;14041;161;972;65;87;3;14;0;2;4;16;0;1;2;0;64;609.83822757;161.816404
16.81396993;19848;14045;161;973;65;87;2;14;0;2;4;16;0;1;2;0;64;608.88716999;161.563780
16.82994793;19833;14043;161;973;64;87;0;14;0;2;4;16;0;1;2;0;64;608.31653543;161.412205
16.83396893;19824;14044;161;973;64;87;3;14;0;2;4;16;0;1;2;0;64;607.97415470;161.321260
16.84994593;19824;14043;161;973;64;87;0;14;0;2;4;16;0;1;2;0;64;607.97415470;161.321260
16.85397393;19822;14045;161;974;64;87;2;14;0;2;4;16;0;1;2;0;64;607.89807009;161.301050
16.86995293;19816;14042;161;975;64;87;3;14;0;2;4;16;0;1;2;0;64;607.66981627;161.240420
16.87397193;19817;14043;161;975;64;87;3;14;0;2;4;16;0;1;2;0;64;607.70785858;161.250525
16.88994993;19807;14045;161;976;64;87;1;14;0;2;4;16;0;1;2;0;64;607.32743554;161.149475
16.89397093;19793;14042;161;975;64;87;14;14;0;2;4;16;0;1;2;0;64;606.79484329;161.008005
16.90994893;19769;14043;160;972;64;87;1;14;0;2;4;16;0;1;2;0;64;605.88182801;160.765486
16.91397093;19732;14044;160;967;64;87;3;14;0;2;4;16;0;1;2;0;64;604.47426278;160.391601
16.92994893;19680;14043;159;966;64;87;2;14;0;2;4;16;0;1;2;0;64;602.49606299;159.866142
16.93397093;19610;14041;159;966;64;87;0;14;0;2;4;16;0;1;2;0;64;599.83310174;159.158793
16.94994593;19520;14041;158;967;64;87;0;14;0;2;4;16;0;1;2;0;64;596.40929443;158.249344
16.95397493;19419;14047;157;966;65;87;0;14;0;2;4;16;0;1;2;0;64;592.56702177;157.228740
16.96995493;19309;14043;156;966;65;87;1;14;0;2;4;16;0;1;2;0;64;588.38236838;156.117192
16.97397293;19220;14044;155;966;65;87;1;14;0;2;4;16;0;1;2;0;64;584.99660337;155.217848
16.98995093;19165;14048;154;966;65;87;2;14;0;2;4;16;0;1;2;0;64;582.90427667;154.662073
16.99397193;19132;14045;154;966;66;87;1;14;0;2;4;16;0;1;2;0;64;581.64888065;154.328609
17.00994993;19123;14042;154;968;66;87;1;14;0;2;4;16;0;1;2;0;64;581.30649992;154.237664
17.01397093;19125;14045;154;970;66;87;3;14;0;2;4;16;0;1;2;0;64;581.38258453;154.257874
17.02994993;19125;14047;154;970;66;87;0;14;0;2;4;16;0;1;2;0;64;581.38258453;154.257874
17.03397093;19121;14043;154;968;66;87;0;14;0;2;4;16;0;1;2;0;64;581.23041532;154.217454
17.04994693;19122;14044;154;967;66;87;0;14;0;2;4;16;0;1;2;0;64;581.26845762;154.227559
17.05397693;19123;14048;154;963;66;87;3;14;0;2;4;16;0;1;2;0;64;581.30649992;154.237664
17.06995493;19118;14045;154;957;66;87;14;14;0;2;4;16;0;1;2;0;64;581.11628841;154.187139
17.07397393;19119;14044;154;952;66;87;1;14;0;2;4;16;0;1;2;0;64;581.15433071;154.197244
17.08994793;19121;14050;154;952;66;87;2;14;0;2;4;16;0;1;2;0;64;581.23041532;154.217454
17.09397293;19120;14048;154;951;66;87;0;14;0;2;4;16;0;1;2;0;64;581.19237301;154.207349
17.10995093;19116;14047;154;951;66;87;0;14;0;2;4;16;0;1;2;0;64;581.04020380;154.166929
17.11397193;19121;14049;154;950;66;87;3;14;0;2;4;16;0;1;2;0;64;581.23041532;154.217454
17.12994993;19120;14052;154;949;66;87;2;14;0;2;4;16;0;1;2;0;64;581.19237301;154.207349
17.13397093;19116;14051;154;949;66;87;2;14;0;2;4;16;0;1;2;0;64;581.04020380;154.166929
17.14995093;19118;14051;154;950;66;87;0;14;0;2;4;16;0;1;2;0;64;581.11628841;154.187139
17.15397893;19117;14054;154;952;66;87;0;14;0;2;4;16;0;1;2;0;64;581.07824610;154.177034
17.16995493;19113;14051;154;952;66;87;0;14;0;2;4;16;0;1;2;0;64;580.92607689;154.136614
17.17397393;19101;14051;154;948;66;86;2;14;0;2;4;16;0;0;2;0;64;580.46956925;154.015354
17.18196793;19080;14050;153;945;67;86;3;14;0;2;4;16;0;0;2;0;64;579.67068087;153.803150
17.20194893;19039;14049;153;946;67;86;3;14;0;2;4;16;0;0;2;0;64;578.11094643;153.388845
17.20597693;18991;14051;152;945;67;86;2;14;0;2;4;16;0;0;2;0;64;576.28491586;152.903806
17.22195193;18944;14052;152;946;67;86;1;14;0;2;4;16;0;0;2;0;64;574.49692759;152.428871
17.22597193;18889;14058;151;946;67;86;2;14;0;2;4;16;0;0;2;0;64;572.40460090;151.873097
17.24195093;18831;14053;151;946;67;86;3;14;0;2;4;16;0;0;2;0;64;570.19814729;151.287008
17.24597193;18783;14057;150;946;67;86;1;14;0;2;4;16;0;0;2;0;64;568.37211672;150.801969
17.26195093;18758;14059;150;946;67;86;3;14;0;2;4;16;0;0;2;0;64;567.42105913;150.549344
17.26597193;18749;14056;150;945;67;86;0;14;0;2;4;16;0;0;2;0;64;567.07867840;150.458399
17.28194893;18745;14054;150;945;67;86;3;14;0;2;4;16;0;0;2;0;64;566.92650919;150.417979
17.28596693;18747;14057;150;945;67;86;1;14;0;2;4;16;0;0;2;0;64;567.00259379;150.438189
17.30194893;18748;14056;150;945;67;86;0;14;0;2;4;16;0;0;2;0;64;567.04063610;150.448294
17.30597493;18742;14055;150;945;67;86;2;14;0;2;4;16;0;0;2;0;64;566.81238228;150.387664
17.32195293;18746;14053;150;945;67;86;3;14;0;2;4;16;0;0;2;0;64;566.96455149;150.428084
17.32597193;18747;14058;150;946;67;86;2;14;0;2;4;16;0;0;2;0;64;567.00259379;150.438189
17.34195093;18744;14055;150;945;67;86;1;14;0;2;4;16;0;0;2;0;64;566.88846688;150.407874
17.34597293;18747;14057;150;944;67;86;2;14;0;2;4;16;0;0;2;0;64;567.00259379;150.438189
17.36195093;18748;14058;150;945;67;86;1;14;0;2;4;16;0;0;2;0;64;567.04063610;150.448294
17.36597393;18749;14058;150;945;67;86;0;14;0;2;4;16;0;0;2;0;64;567.07867840;150.458399
17.38195093;18748;14057;150;945;67;86;3;14;0;2;4;16;0;0;2;0;64;567.04063610;150.448294
17.38597293;18750;14058;150;946;67;86;2;14;0;2;4;16;0;0;2;0;64;567.11672070;150.468504
17.40194993;18753;14061;150;946;68;86;2;14;0;2;4;16;0;0;2;0;64;567.23084761;150.498819
17.40598093;18752;14058;150;950;68;86;0;14;0;2;4;16;0;0;2;0;64;567.19280531;150.488714
17.42195693;18755;14058;150;952;68;86;0;14;0;2;4;16;0;0;2;0;64;567.30693222;150.519029
17.42597593;18757;14060;150;953;68;86;1;14;0;2;4;16;0;0;2;0;64;567.38301683;150.539239
17.44195393;18754;14059;150;954;68;86;1;14;0;2;4;16;0;0;2;0;64;567.26888992;150.508924
17.44597393;18753;14057;150;954;68;86;3;14;0;2;4;16;0;0;2;0;64;567.23084761;150.498819
17.46195193;18755;14058;150;954;68;86;1;14;0;2;4;16;0;0;2;0;64;567.30693222;150.519029
17.46597393;18756;14060;150;954;68;86;3;14;0;2;4;16;0;0;2;0;64;567.34497453;150.529134
17.48195193;18755;14059;150;953;68;86;3;14;0;2;4;16;0;0;2;0;64;567.30693222;150.519029
17.48597393;18759;14057;150;955;68;86;3;14;0;2;4;16;0;0;2;0;64;567.45910144;150.559449
17.50194993;18767;14062;150;957;68;86;0;14;0;2;4;16;0;0;2;0;64;567.76343986;150.640289
17.50597993;18769;14058;150;959;68;86;0;14;0;2;4;16;0;0;2;0;64;567.83952447;150.660499
17.52196893;18769;14057;150;959;68;86;0;14;0;2;4;16;0;0;2;0;64;567.83952447;150.660499
17.52597693;18771;14062;150;960;68;86;0;14;0;2;4;16;0;0;2;0;64;567.91560908;150.680709
17.54195393;18769;14060;150;961;68;86;2;14;0;2;4;16;0;0;2;0;64;567.83952447;150.660499
17.54597393;18765;14057;150;961;68;86;1;14;0;2;4;16;0;0;2;0;64;567.68735526;150.620079
17.56195193;18767;14058;150;962;68;86;2;14;0;2;4;16;0;0;2;0;64;567.76343986;150.640289
17.56597793;18767;14061;150;961;68;86;2;14;0;2;4;16;0;0;2;0;64;567.76343986;150.640289
17.58195293;18762;14058;150;960;68;86;1;14;0;2;4;16;0;0;2;0;64;567.57322835;150.589764
17.58571793;18762;14057;150;959;68;86;1;14;0;2;4;16;0;0;2;0;64;567.57322835;150.589764
17.60195093;18761;14061;150;959;68;86;2;14;0;2;4;16;0;0;2;0;64;567.53518604;150.579659
17.60598093;18758;14057;150;959;68;86;2;14;0;2;4;16;0;0;2;0;64;567.42105913;150.549344
17.62195793;18748;14056;150;957;68;86;2;14;0;2;4;16;0;0;2;0;64;567.04063610;150.448294
17.62597593;18735;14059;150;953;68;86;1;14;0;2;4;16;0;0;2;0;64;566.54608615;150.316929
17.64195493;18720;14058;150;951;68;86;2;14;0;2;4;16;0;0;2;0;64;565.97545160;150.165354
17.64598093;18705;14056;150;950;68;86;0;14;0;2;4;16;0;0;2;0;64;565.40481704;150.013780
17.66195393;18699;14060;149;949;67;86;2;14;0;2;4;16;0;0;2;0;64;565.17656322;149.953150
17.66597493;18695;14059;149;948;67;86;2;14;0;2;4;16;0;0;2;0;64;565.02439401;149.912730
17.68195393;18689;14057;149;948;67;86;1;14;0;2;4;16;0;0;2;0;64;564.79614019;149.852100
17.68597493;18692;14057;149;948;67;86;0;14;0;2;4;16;0;0;2;0;64;564.91026710;149.882415
17.70195193;18690;14062;149;948;67;86;2;14;0;2;4;16;0;0;2;0;64;564.83418249;149.862205
17.70597093;18686;14057;149;948;68;86;1;14;0;2;4;16;0;0;2;0;64;564.68201328;149.821785
17.72195093;18686;14058;149;948;68;86;3;14;0;2;4;16;0;0;2;0;64;564.68201328;149.821785
17.72597893;18687;14059;149;948;68;86;3;14;0;2;4;16;0;0;2;0;64;564.72005558;149.831890
17.74195493;18688;14059;149;948;68;86;3;14;0;2;4;16;0;0;2;0;64;564.75809788;149.841995
17.74597493;18681;14057;149;948;68;86;2;14;0;2;4;16;0;0;2;0;64;564.49180176;149.771260
17.76195493;18683;14058;149;948;68;86;0;14;0;2;4;16;0;0;2;0;64;564.56788637;149.791470
17.76597793;18685;14061;149;949;68;86;2;14;0;2;4;16;0;0;2;0;64;564.64397097;149.811680
17.78195393;18681;14057;149;949;68;86;1;14;0;2;4;16;0;0;2;0;64;564.49180176;149.771260
17.78597593;18683;14056;149;950;68;86;5;14;0;2;4;16;0;0;2;0;64;564.56788637;149.791470
17.80195393;18686;14060;149;952;69;86;2;14;0;2;4;16;0;0;2;0;64;564.68201328;149.821785
17.80597693;18685;14058;149;953;69;86;2;14;0;2;4;16;0;0;2;0;64;564.64397097;149.811680
17.82195193;18684;14058;149;953;69;86;0;14;0;2;4;16;0;0;2;0;64;564.60592867;149.801575
17.82598293;18689;14062;149;953;69;86;0;14;0;2;4;16;0;0;2;0;64;564.79614019;149.852100
