Experiment parameters :
Instruction;2. Speed emphasis
Block number;22
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.83797395;19663;11993;159;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;601.84934383;159.694357
12.84199095;19665;11997;159;1023;82;91;0;14;0;0;0;16;8;1;2;0;64;601.92542844;159.714567
12.85796895;19664;11994;159;1023;82;91;1;14;0;0;0;16;8;1;2;0;64;601.88738614;159.704462
12.86199095;19662;11993;159;1023;82;92;1;14;0;0;4;16;8;0;0;0;64;601.81130153;159.684252
12.87796895;19664;11994;159;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;601.88738614;159.704462
12.89796795;19664;11994;159;1023;82;92;2;14;0;0;4;16;8;0;0;0;64;601.88738614;159.704462
12.90199695;19663;11992;159;1023;82;93;0;14;0;0;4;16;8;1;0;0;64;601.84934383;159.694357
12.91796895;19663;11991;159;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;601.84934383;159.694357
12.92199195;19663;11996;159;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;601.84934383;159.694357
12.93797095;19662;11993;159;1023;82;93;2;14;0;0;4;16;8;1;0;0;64;601.81130153;159.684252
12.94199195;19664;11994;159;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;601.88738614;159.704462
12.95796995;19663;11995;159;1023;82;93;0;14;0;0;4;16;8;1;0;0;64;601.84934383;159.694357
12.96199995;19665;11996;159;1023;82;93;0;14;0;0;4;16;8;1;0;0;64;601.92542844;159.714567
12.97796895;19664;11993;159;1023;81;93;0;14;0;0;4;16;8;1;0;0;64;601.88738614;159.704462
12.98199595;19665;11996;159;1023;81;93;4;14;0;0;4;16;8;1;0;0;64;601.92542844;159.714567
12.99796795;19666;11997;159;1023;81;93;5;14;0;0;4;16;8;1;0;0;64;601.96347074;159.724672
13.00288495;19666;11996;159;1023;81;93;2;14;0;0;4;16;8;1;0;0;64;601.96347074;159.724672
13.01797095;19667;11995;159;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;602.00151305;159.734777
13.02199095;19667;11996;159;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;602.00151305;159.734777
13.03797095;19667;11999;159;1023;81;92;1;14;0;0;4;16;8;0;0;0;64;602.00151305;159.734777
13.04199295;19665;11997;159;1023;81;92;2;14;0;0;4;16;8;0;0;0;64;601.92542844;159.714567
13.05797095;19666;11995;159;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;601.96347074;159.724672
13.06199095;19667;11998;159;1023;81;92;2;14;0;0;4;16;8;0;0;0;64;602.00151305;159.734777
13.07796995;19669;11999;159;1023;81;92;0;14;0;0;4;16;8;0;0;0;64;602.07759765;159.754987
13.08198995;19668;11997;159;1023;81;92;3;14;0;0;4;16;8;0;0;0;64;602.03955535;159.744882
13.09796895;19667;12000;159;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;602.00151305;159.734777
13.10199495;19669;11999;159;1023;81;92;2;14;0;0;4;16;8;0;0;0;64;602.07759765;159.754987
13.11797495;19670;11998;159;1023;81;92;3;14;0;0;4;16;8;0;0;0;64;602.11563996;159.765092
13.12199295;19670;11997;159;1023;81;92;3;14;0;0;4;16;8;0;0;0;64;602.11563996;159.765092
13.13797095;19672;12001;159;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;602.19172456;159.785302
13.14199095;19673;12006;159;1023;80;91;2;14;0;0;0;16;8;1;2;0;64;602.22976687;159.795407
13.15797095;19671;12003;159;1023;80;91;3;14;0;0;0;16;8;1;2;0;64;602.15368226;159.775197
13.16198995;19670;12004;159;1023;80;91;3;14;0;0;0;16;8;1;2;0;64;602.11563996;159.765092
13.17797095;19673;12007;159;992;80;91;0;14;0;0;0;16;8;1;2;0;64;602.22976687;159.795407
13.18199095;19674;12008;159;917;80;91;7;14;0;0;0;16;8;1;2;0;64;602.26780917;159.805512
13.19796895;19673;12002;159;831;80;91;6;14;0;0;0;16;8;1;2;0;64;602.22976687;159.795407
13.20198595;19692;12005;159;748;80;91;5;14;0;0;0;16;8;1;2;0;64;602.95257063;159.987402
13.21796795;19743;12025;160;639;80;91;11;14;0;0;0;16;8;1;2;0;64;604.89272811;160.502756
13.22199495;19770;12070;160;577;79;90;9;14;0;0;0;16;8;0;2;0;64;605.91987031;160.775591
13.23797295;19724;12072;160;545;79;91;4;14;0;0;0;16;8;1;2;0;64;604.16992435;160.310761
13.24199295;19606;12059;159;526;79;91;3;14;0;0;0;16;8;1;2;0;64;599.68093253;159.118373
13.25797095;19413;12061;157;510;80;92;9;14;0;0;4;16;8;0;0;0;64;592.33876795;157.168110
13.26199295;19119;12071;154;495;79;94;9;14;0;0;4;16;8;0;2;0;64;581.15433071;154.197244
13.27797095;18801;12088;150;482;79;96;8;14;0;0;0;0;0;0;0;32;64;569.05687818;150.983858
13.28199495;18422;12101;147;471;81;99;4;10;0;0;0;0;0;1;2;32;64;554.63884514;147.154068
13.29797195;17973;12105;142;459;80;102;0;10;0;0;4;0;0;0;2;32;64;537.55785086;142.616929
13.30199395;17559;12090;138;446;82;106;10;10;0;0;0;0;8;0;2;32;64;521.80833719;138.433465
13.57400695;5933;12505;20;347;122;92;14;14;0;0;4;16;8;0;0;0;64;79.52851629;20.952887
13.57805095;5747;12516;19;345;119;91;10;14;0;0;0;16;8;1;2;0;64;72.45264783;19.073360
13.58200295;5575;12512;17;344;115;92;1;14;0;0;4;16;8;0;0;0;64;65.90937162;17.335302
13.60197395;5434;12502;15;343;112;91;10;14;0;0;0;16;8;1;2;0;64;60.54540682;15.910499
13.60599695;5311;12494;14;342;108;91;0;14;0;0;0;16;8;1;2;0;64;55.86620349;14.667585
13.61400395;5209;12485;13;340;105;91;12;14;0;0;0;16;8;1;2;0;64;51.98588853;13.636877
13.63398395;5099;12478;12;339;102;91;4;14;0;0;0;16;8;1;2;0;64;47.80123514;12.525328
13.63800295;4993;12472;11;338;99;91;15;14;0;0;0;16;8;1;2;0;64;43.76875096;11.454199
13.65397495;4897;12471;10;338;96;91;10;14;0;0;0;16;8;1;2;0;64;40.11668983;10.484121
13.65799595;4808;12466;9;337;95;91;5;14;0;0;0;16;8;1;2;0;64;36.73092481;9.584777
13.67397695;4653;12437;8;335;96;91;15;14;0;0;0;16;8;1;2;0;64;30.83436776;8.018504
13.69398695;4593;12421;7;334;95;91;10;14;0;0;0;16;8;1;2;0;64;28.55182955;7.412205
13.69800695;4536;12400;6;332;95;90;11;14;0;0;0;16;8;0;2;0;64;26.38341825;6.836220
13.71397395;4490;12368;6;332;94;90;6;14;0;0;0;16;8;0;2;0;64;24.63347229;6.371391
13.71799695;4444;12336;5;331;94;90;7;14;0;0;0;16;8;0;2;0;64;22.88352632;5.906562
13.73397695;4365;12275;5;329;94;90;6;14;0;0;0;16;8;0;2;0;64;19.87818434;5.108268
13.75397595;4274;12217;4;327;94;90;4;14;0;0;0;16;8;0;2;0;64;16.41633472;4.188714
13.77397895;4232;12194;3;326;94;90;4;14;0;0;0;16;8;0;2;0;64;14.81855797;3.764304
13.77801595;4187;12172;3;325;94;90;4;14;0;0;0;16;8;0;2;0;64;13.10665432;3.309580
13.79397995;4092;12118;2;324;94;90;6;14;0;0;0;16;8;0;2;0;64;9.49263548;2.349606
13.81487295;4050;12097;1;325;94;90;4;14;0;0;0;16;8;0;2;0;64;7.89485873;1.925197
13.81897795;4011;12075;1;323;94;89;2;14;0;0;0;16;8;1;0;0;64;6.41120889;1.531102
13.83397995;3967;12054;1;323;94;89;0;14;0;0;0;16;8;1;0;0;64;4.73734754;1.086483
13.83799895;3925;12040;0;321;93;89;3;14;0;0;0;16;8;1;0;0;64;3.13957079;0.662073
13.85299395;3885;12030;0;321;93;89;15;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
13.85799895;3845;12017;0;320;93;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
13.87397495;3811;12012;0;320;93;89;8;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
13.87799595;3813;12002;0;322;92;89;1;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
13.89397295;3838;12008;0;486;92;88;14;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
13.89799795;3828;11998;0;487;91;88;15;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
13.91397895;3823;11996;0;480;91;87;15;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
13.91799595;3828;11999;0;479;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
13.93397595;3830;12000;0;473;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
13.93799695;3828;12001;0;464;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
13.95397495;3827;11998;0;456;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
13.95799495;3830;12005;0;456;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
13.97397495;3832;12002;0;458;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
13.97799595;3831;12003;0;463;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
13.99397395;3831;12004;0;476;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
13.99799895;3834;12006;0;493;89;85;12;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
14.01397295;3831;12006;0;513;89;85;12;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
14.01799795;3831;12005;0;536;89;85;15;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
14.03397695;3835;12008;0;556;89;85;12;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
14.03799895;3833;12007;0;570;89;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
14.05397595;3833;12004;0;581;89;85;15;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
14.05799595;3833;12004;0;587;89;85;15;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
14.07397595;3835;12008;0;592;89;85;13;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
14.07799595;3834;12007;0;597;88;85;14;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
14.09397795;3834;12006;0;602;88;84;13;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
14.09799795;3835;12007;0;612;88;84;13;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
14.11397495;3838;12012;0;626;88;84;15;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
14.11800295;3836;12008;0;642;87;84;13;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
14.13397995;3838;12007;0;656;87;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
14.13799795;3836;12008;0;669;87;84;15;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
14.15397795;3839;12009;0;679;87;84;14;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
14.15799595;3838;12010;0;689;87;84;14;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
14.17397695;3839;12009;0;696;87;84;14;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
14.17799695;3841;12012;0;703;87;84;12;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
14.19397695;3840;12011;0;712;87;84;14;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
14.19799595;3838;12009;0;718;87;84;15;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
14.21397495;3839;12011;0;723;87;84;13;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
14.21799195;3842;12014;0;729;87;84;0;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
14.23397495;3838;12010;0;737;87;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
14.23799995;3840;12011;0;744;87;83;13;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
14.25398595;3840;12015;0;750;87;83;15;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
14.25799795;3842;12013;0;755;87;83;15;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
14.27397795;3840;12011;0;756;86;83;13;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
14.27799895;3841;12011;0;759;86;83;13;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
14.29397695;3841;12015;0;763;86;83;14;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
14.29799795;3842;12013;0;764;86;83;11;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
14.31397695;3841;12013;0;768;86;83;10;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
14.31799795;3841;12014;0;773;86;83;13;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
14.33397595;3845;12015;0;778;86;83;12;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
14.33800095;3841;12014;0;783;86;83;15;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
14.35398095;3843;12013;0;786;86;83;10;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
14.35799995;3842;12013;0;790;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
14.37397895;3843;12016;0;794;86;83;14;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
14.37799895;3841;12012;0;798;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
14.39397795;3842;12014;0;804;86;83;12;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
14.39799895;3841;12016;0;808;86;83;14;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
14.41397795;3845;12014;0;812;86;83;13;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
14.41799795;3840;12012;0;818;86;83;14;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
14.43397495;3839;12011;0;828;86;83;13;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
14.43799495;3845;12016;0;838;86;83;12;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
14.45397695;3840;12013;0;848;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
14.45800295;3841;12011;0;858;86;83;13;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
14.47397895;3840;12014;0;867;86;83;15;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
14.47799895;3840;12015;0;878;86;83;13;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
14.49397895;3839;12014;0;887;87;83;13;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
14.49799895;3837;12011;0;898;87;83;13;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
14.51397795;3839;12014;0;907;87;83;12;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
14.51799795;3838;12013;0;915;87;83;11;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
14.53397995;3838;12014;0;919;88;83;13;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
14.53799995;3836;12015;0;925;88;83;15;14;0;0;0;16;0;1;2;0;64;-0.24619423;-0.237270
14.55397595;3838;12015;0;928;89;83;12;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
14.55800295;3837;12014;0;933;89;83;12;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
14.57398195;3835;12013;0;937;89;84;3;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
14.57799995;3833;12013;0;940;90;83;15;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
14.59397995;3833;12017;0;946;90;83;3;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
14.59799995;3832;12013;0;948;90;83;12;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
14.61397995;3833;12014;0;951;91;83;0;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
14.61799895;3832;12014;0;954;91;83;2;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
14.63397895;3832;12012;0;958;91;83;13;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
14.63799995;3831;12011;0;960;92;83;12;14;0;0;0;16;0;1;2;0;64;-0.43640574;-0.287795
14.65397795;3829;12011;0;962;92;83;12;14;0;0;0;16;0;1;2;0;64;-0.51249035;-0.308005
14.65799495;3830;12013;0;965;92;84;15;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
14.67397695;3831;12012;0;966;92;84;15;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
14.67800195;3829;12011;0;967;92;84;14;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
14.69397995;3830;12012;0;967;92;84;13;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
14.69799995;3830;12014;0;968;93;84;15;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
14.71397895;3829;12011;0;968;93;84;14;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
14.71799895;3829;12012;0;969;93;84;13;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
14.73397995;3831;12013;0;968;93;84;14;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
14.73799895;3832;12014;0;969;92;84;3;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
14.75397895;3831;12013;0;969;92;84;13;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
14.75799895;3831;12012;0;970;92;84;14;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
14.76600495;3833;12016;0;970;92;84;1;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
14.78597995;3833;12012;0;971;92;84;13;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
14.79000795;3831;12012;0;973;92;84;15;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
14.80597895;3832;12012;0;973;92;84;15;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
14.80999595;3832;12014;0;976;92;84;0;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
14.82597795;3831;12009;0;985;92;84;13;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
14.83000395;3829;12007;0;996;92;84;15;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
14.84499595;3830;12002;0;1006;92;84;14;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
14.85000895;3839;11997;0;1013;92;84;14;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
14.86597995;4020;12005;1;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;6.75358962;1.622047
14.87000195;4452;12003;5;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;23.18786475;5.987402
14.88598095;5134;12005;12;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;49.13271576;12.879003
14.89000095;6038;12004;22;1023;93;86;12;14;0;0;4;16;0;0;2;0;64;83.52295816;22.013911
14.90598095;7069;12003;32;1023;93;86;2;14;0;0;4;16;0;0;2;0;64;122.74457310;32.432152
14.90999895;8203;12007;43;1023;93;86;0;14;0;0;4;16;0;0;2;0;64;165.88454531;43.891207
14.92597895;9474;12016;56;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;214.23631311;56.734646
14.93000995;10825;12018;70;1023;92;85;4;14;0;0;4;16;0;1;0;0;64;265.63146518;70.386483
14.94598495;12185;12027;84;1023;91;85;6;14;0;0;4;16;0;1;0;0;64;317.36899799;84.129265
14.95000095;13395;12028;96;1023;91;85;2;14;0;0;4;16;0;1;0;0;64;363.40018527;96.356299
14.96598195;14554;12029;108;1023;90;84;3;14;0;0;4;16;0;0;0;0;64;407.49121507;108.067979
14.96999995;15595;12021;118;1023;89;84;1;14;0;0;4;16;0;0;0;0;64;447.09325305;118.587270
14.98598095;16508;12019;127;1023;88;84;7;14;0;0;4;16;0;0;0;0;64;481.82587618;127.813123
14.98999995;17315;12020;135;1023;88;84;7;14;0;0;4;16;0;0;0;0;64;512.52601513;135.967848
15.00598095;17909;12020;141;1023;87;84;0;14;0;0;4;16;0;0;0;0;64;535.12314343;141.970210
15.00999995;18399;12015;146;1023;87;85;6;14;0;0;4;16;0;1;0;0;64;553.76387216;146.921654
15.02597995;18965;12016;152;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;575.29581596;152.641076
15.04597895;19115;12011;154;1023;84;86;0;14;0;0;4;16;0;0;2;0;64;581.00216149;154.156824
15.05000595;19193;12009;154;1023;84;86;2;14;0;0;4;16;0;0;2;0;64;583.96946117;154.945013
15.06598095;19236;12008;155;1023;84;87;1;14;0;0;4;16;0;1;2;0;64;585.60528022;155.379528
15.07000195;19247;12008;155;1023;84;87;3;14;0;0;4;16;0;1;2;0;64;586.02374556;155.490682
15.08598195;19247;12005;155;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;586.02374556;155.490682
15.09000295;19248;12003;155;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;586.06178786;155.500787
15.10598195;19250;12003;155;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;586.13787247;155.520997
15.11000195;19249;12003;155;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;586.09983017;155.510892
15.12598095;19248;11998;155;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;586.06178786;155.500787
15.12999995;19251;11998;155;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;586.17591478;155.531102
15.14597895;19254;11999;155;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;586.29004169;155.561417
15.15000595;19251;11995;155;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;586.17591478;155.531102
15.16598495;19251;11996;155;1023;84;90;1;14;0;0;0;16;8;0;2;0;64;586.17591478;155.531102
15.17000195;19252;11997;155;1023;84;90;2;14;0;0;0;16;8;0;2;0;64;586.21395708;155.541207
15.18598295;19250;12000;155;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;586.13787247;155.520997
15.19001095;19249;11999;155;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;586.09983017;155.510892
15.20598295;19248;11998;155;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;586.06178786;155.500787
15.21000195;19250;12002;155;1023;83;90;2;14;0;0;0;16;8;0;2;0;64;586.13787247;155.520997
15.22598195;19249;12002;155;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;586.09983017;155.510892
15.23000295;19248;12001;155;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;586.06178786;155.500787
15.24598095;19248;12000;155;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;586.06178786;155.500787
15.24999795;19247;12004;155;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;586.02374556;155.490682
15.26597995;19246;12004;155;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;585.98570326;155.480577
15.27000595;19245;11999;155;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;585.94766095;155.470472
15.28598295;19246;11998;155;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;585.98570326;155.480577
15.29000395;19247;12003;155;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;586.02374556;155.490682
15.30598295;19245;11999;155;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;585.94766095;155.470472
15.31000295;19245;11997;155;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;585.94766095;155.470472
15.32598395;19245;11996;155;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;585.94766095;155.470472
15.33000295;19245;11998;155;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;585.94766095;155.470472
15.34598295;19242;11994;155;1023;84;90;2;14;0;0;0;16;8;0;2;0;64;585.83353404;155.440157
15.35000295;19244;11993;155;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;585.90961865;155.460367
15.36598195;19244;11995;155;1023;84;90;1;14;0;0;0;16;8;0;2;0;64;585.90961865;155.460367
15.37000495;19244;11995;155;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;585.90961865;155.460367
15.38598695;19240;11992;155;1023;84;91;2;14;0;0;0;16;8;1;2;0;64;585.75744944;155.419948
15.39000295;19241;11992;155;1023;84;91;7;14;0;0;0;16;8;1;2;0;64;585.79549174;155.430052
15.40598395;19238;11994;155;1023;84;92;7;14;0;0;4;16;8;0;0;0;64;585.68136483;155.399738
15.41000295;19238;11994;155;1023;84;92;0;14;0;0;4;16;8;0;0;0;64;585.68136483;155.399738
15.42598395;19238;11991;155;1023;84;92;1;14;0;0;4;16;8;0;0;0;64;585.68136483;155.399738
15.43000195;19241;11992;155;1023;84;92;7;14;0;0;4;16;8;0;0;0;64;585.79549174;155.430052
15.44598295;19238;11995;155;1023;84;92;7;14;0;0;4;16;8;0;0;0;64;585.68136483;155.399738
15.45000295;19222;11993;155;1023;84;92;0;14;0;0;4;16;8;0;0;0;64;585.07268797;155.238058
15.46598195;19186;11992;154;1023;85;92;5;14;0;0;4;16;8;0;0;0;64;583.70316505;154.874278
15.46999895;19138;11993;154;1023;85;92;1;14;0;0;4;16;8;0;0;0;64;581.87713448;154.389239
15.48598395;19075;11995;153;1023;85;92;4;14;0;0;4;16;8;0;0;0;64;579.48046935;153.752625
15.49001195;19012;11991;153;1023;85;92;5;14;0;0;4;16;8;0;0;0;64;577.08380423;153.116010
15.50598495;18964;11992;152;1023;85;92;6;14;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
15.51000395;18934;11994;152;1023;85;92;7;14;0;0;4;16;8;0;0;0;64;574.11650455;152.327822
15.52598395;18904;11994;152;1023;85;92;5;14;0;0;4;16;8;0;0;0;64;572.97523545;152.024672
15.53000495;18870;11993;151;1023;85;92;6;14;0;0;4;16;8;0;0;0;64;571.68179713;151.681102
15.54598395;18835;11995;151;1023;85;92;4;14;0;0;4;16;8;0;0;0;64;570.35031650;151.327428
15.55000395;18808;11994;151;1023;85;92;4;14;0;0;4;16;8;0;0;0;64;569.32317431;151.054593
15.56598395;18798;11988;150;1023;85;92;7;14;0;0;4;16;8;0;0;0;64;568.94275127;150.953543
15.57000495;18798;11990;150;1023;85;92;6;14;0;0;4;16;8;0;0;0;64;568.94275127;150.953543
15.58598395;18800;11991;150;1023;85;92;7;14;0;0;4;16;8;0;0;0;64;569.01883588;150.973753
15.59000995;18800;11992;150;1023;85;92;4;14;0;0;4;16;8;0;0;0;64;569.01883588;150.973753
15.60598895;18797;11990;150;1023;85;92;5;14;0;0;4;16;8;0;0;0;64;568.90470897;150.943438
15.61000595;18796;11989;150;1023;85;92;6;14;0;0;4;16;8;0;0;0;64;568.86666667;150.933333
15.62598595;18800;11991;150;1023;85;92;5;14;0;0;4;16;8;0;0;0;64;569.01883588;150.973753
15.63000495;18799;11991;150;1023;85;92;4;14;0;0;4;16;8;0;0;0;64;568.98079358;150.963648
15.64598495;18794;11989;150;1023;85;92;7;14;0;0;4;16;8;0;0;0;64;568.79058206;150.913123
15.65000495;18793;11988;150;1023;85;92;7;14;0;0;4;16;8;0;0;0;64;568.75253976;150.903018
15.66598395;18793;11991;150;1023;85;92;7;14;0;0;4;16;8;0;0;0;64;568.75253976;150.903018
