Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.01519707;4157;14222;0;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
13.03117307;4155;14222;0;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
13.03519407;4157;14222;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
13.05117307;4157;14222;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
13.05519507;4153;14219;0;1023;73;125;7;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
13.07117207;4157;14222;0;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
13.07519507;4157;14224;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
13.09117207;4156;14220;0;1023;73;125;7;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
13.09519307;4157;14222;0;1023;72;125;6;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
13.11117107;4160;14224;0;1023;72;125;4;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
13.11520107;4157;14221;0;1023;72;125;7;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
13.13117407;4159;14222;0;1023;72;125;5;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
13.13519707;4160;14223;0;1023;72;125;7;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
13.15117307;4157;14222;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
13.15519607;4158;14222;0;1023;72;125;6;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
13.17117307;4160;14221;0;1023;72;125;5;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
13.17519607;4157;14221;0;1023;72;125;6;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
13.19117307;4151;14221;0;1023;72;125;6;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
13.19519607;4153;14224;0;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
13.21117107;4162;14221;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
13.21520207;4275;14218;1;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;5.16025938;1.198819
13.23133107;4539;14214;3;1023;74;125;5;14;0;0;4;16;8;1;0;32;64;15.20342751;3.866535
13.23519907;4922;14209;7;1023;74;125;4;14;0;0;4;16;8;1;0;32;64;29.77362977;7.736745
13.25117507;5389;14203;12;1023;73;125;10;14;0;0;4;16;8;1;0;32;64;47.53938552;12.455774
13.25519707;5959;14200;18;1023;73;125;15;14;0;0;4;16;8;1;0;32;64;69.22349853;18.215617
13.27117407;6573;14199;24;1023;73;125;15;14;0;0;4;16;8;1;0;32;64;92.58147290;24.420079
13.27519807;7285;14194;31;1023;72;125;14;14;0;0;4;16;8;1;0;32;64;119.66759302;31.614829
13.29117507;8117;14196;40;1023;71;126;0;14;0;0;4;16;8;0;2;32;64;151.31878956;40.022178
13.29519707;8991;14207;48;1023;70;126;1;14;0;0;4;16;8;0;2;32;64;184.56776285;48.853937
13.31117307;10924;14223;68;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;258.10353559;68.386877
13.33117107;11958;14232;78;1023;66;125;4;14;0;0;4;16;8;1;0;32;64;297.43927744;78.835433
13.33520207;13006;14232;89;1023;65;125;2;14;0;0;4;16;8;1;0;32;64;337.30761155;89.425459
13.35117407;14034;14236;99;1023;64;125;0;14;0;0;4;16;8;1;0;32;64;376.41509958;99.813386
13.35519807;15002;14240;109;1023;64;125;6;14;0;0;4;16;8;1;0;32;64;413.24004941;109.595013
13.37117507;15889;14238;118;1023;63;125;3;14;0;0;4;16;8;1;0;32;64;446.98357264;118.558136
13.37519907;16687;14242;126;1023;62;125;3;14;0;0;4;16;8;1;0;32;64;477.34133086;126.621916
13.39117407;17401;14250;133;1023;61;124;1;14;0;0;4;16;8;0;0;32;64;504.50353559;133.836877
13.39519807;17979;14253;139;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;526.49198703;139.677559
13.41117207;18476;14252;144;1023;60;125;2;14;0;0;4;16;8;1;0;32;64;545.39901189;144.699738
13.41519507;18889;14258;148;1023;60;125;0;14;0;0;4;16;8;1;0;32;64;561.11048325;148.873097
13.43117307;19226;14256;152;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;573.93073954;152.278478
13.43520507;19463;14255;154;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;582.94676548;154.673360
13.45117507;19616;14256;156;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;588.76723792;156.219423
13.45519907;19687;14258;156;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;591.46824147;156.936877
13.47117507;19705;14252;157;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;592.15300293;157.118766
13.47519907;19705;14255;157;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;592.15300293;157.118766
13.49117607;19709;14259;157;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;592.30517215;157.159186
13.49519907;19703;14254;157;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;592.07691833;157.098556
13.51117407;19705;14256;157;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;592.15300293;157.118766
13.51520007;19705;14258;157;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;592.15300293;157.118766
13.53117307;19698;14253;157;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;591.88670681;157.048031
13.53520507;19695;14254;157;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;591.77257990;157.017717
13.55132407;19694;14255;157;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;591.73453759;157.007612
13.55520007;19682;14252;156;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;591.27802995;156.886352
13.57117507;19670;14254;156;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;590.82152231;156.765092
13.57520007;19655;14255;156;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;590.25088776;156.613517
13.59117607;19640;14253;156;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;589.68025320;156.461942
13.59520007;19630;14254;156;1023;58;125;0;14;0;0;4;16;8;1;0;32;64;589.29983017;156.360892
13.61117607;19623;14254;156;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;589.03353404;156.290157
13.61520107;19615;14254;156;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;588.72919562;156.209318
13.63117807;19604;14253;156;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;588.31073028;156.098163
13.63519507;19593;14254;155;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;587.89226494;155.987008
13.65117407;19568;14253;155;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;586.94120735;155.734383
13.65520607;19526;14250;155;1023;60;125;2;14;0;0;4;16;8;1;0;32;64;585.34343060;155.309974
13.67118107;19469;14253;154;1023;60;125;0;14;0;0;4;16;8;1;0;32;64;583.17501930;154.733990
13.67520007;19402;14254;154;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;580.62618496;154.056955
13.69117607;19334;14251;153;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;578.03930832;153.369816
13.69519907;19279;14253;152;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;575.94698163;152.814042
13.71117607;19236;14255;152;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;574.31116258;152.379528
13.71519907;19203;14254;152;1023;60;125;12;14;0;0;4;16;8;1;0;32;64;573.05576656;152.046063
13.73117607;19169;14253;151;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;571.76232824;151.702493
13.73519907;19150;14257;151;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;571.03952447;151.510499
13.75117407;19140;14253;151;1023;60;125;12;14;0;0;4;16;8;1;0;32;64;570.65910144;151.409449
13.75520507;19138;14254;151;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;570.58301683;151.389239
13.77132407;19141;14256;151;1023;60;125;0;14;0;0;4;16;8;1;0;32;64;570.69714374;151.419554
13.77520007;19138;14256;151;1023;61;125;12;14;0;0;4;16;8;1;0;32;64;570.58301683;151.389239
13.79117607;19136;14253;151;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;570.50693222;151.369029
13.79520007;19137;14257;151;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;570.54497453;151.379134
13.81117707;19135;14255;151;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;570.46888992;151.358924
13.81520007;19137;14253;151;1023;61;125;0;14;0;0;4;16;8;1;0;32;64;570.54497453;151.379134
13.83117607;19138;14258;151;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;570.58301683;151.389239
13.83520007;19136;14255;151;1023;61;125;0;14;0;0;4;16;8;1;0;32;64;570.50693222;151.369029
13.85117507;19131;14252;151;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;570.31672070;151.318504
13.85519807;19131;14255;151;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;570.31672070;151.318504
13.87117507;19131;14256;151;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;570.31672070;151.318504
13.87520607;19131;14253;151;1023;61;125;12;14;0;0;4;16;8;1;0;32;64;570.31672070;151.318504
13.89117807;19130;14254;151;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;570.27867840;151.308399
13.89520107;19129;14257;151;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;570.24063610;151.298294
13.91117807;19130;14252;151;1023;61;125;14;14;0;0;4;16;8;1;0;32;64;570.27867840;151.308399
13.91520207;19129;14254;151;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;570.24063610;151.298294
13.93117807;19130;14257;151;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;570.27867840;151.308399
13.93520107;19129;14254;151;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;570.24063610;151.298294
13.95117707;19129;14254;151;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;570.24063610;151.298294
13.95520207;19127;14256;151;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;570.16455149;151.278084
13.97117607;19121;14257;151;1023;61;125;0;14;0;0;4;16;8;1;0;32;64;569.93629767;151.217454
13.97520707;19106;14253;151;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;569.36566312;151.065879
13.99134907;19086;14255;150;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;568.60481704;150.863780
13.99520207;19066;14256;150;1023;61;125;14;14;0;0;4;16;8;1;0;32;64;567.84397097;150.661680
14.01117807;19053;14254;150;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;567.34942103;150.530315
14.01520207;19043;14257;150;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;566.96899799;150.429265
14.03117807;19029;14258;150;1023;60;125;0;14;0;0;4;16;8;1;0;32;64;566.43640574;150.287795
14.03520007;19013;14254;150;1023;60;125;2;14;0;0;4;16;8;1;0;32;64;565.82772889;150.126115
14.05117807;19001;14258;150;1023;60;125;2;14;0;0;4;16;8;1;0;32;64;565.37122124;150.004856
14.05520307;18986;14257;149;1023;60;125;0;14;0;0;4;16;8;1;0;32;64;564.80058669;149.853281
14.07117607;18978;14254;149;1023;60;125;0;14;0;0;4;16;8;1;0;32;64;564.49624826;149.772441
14.07520907;18975;14255;149;1023;60;125;2;14;0;0;4;16;8;1;0;32;64;564.38212135;149.742126
14.09118707;18966;14256;149;1023;61;125;0;14;0;0;4;16;8;1;0;32;64;564.03974062;149.651181
14.09520407;18960;14254;149;1023;61;125;12;14;0;0;4;16;8;1;0;32;64;563.81148680;149.590551
14.10320307;18956;14254;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.65931759;149.550131
14.12317707;18953;14258;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.54519067;149.519816
14.12720907;18948;14255;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.35497916;149.469291
14.14318007;18946;14254;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.27889455;149.449081
14.14720207;18944;14256;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.20280994;149.428871
14.16317907;18946;14256;149;1023;61;125;12;14;0;0;4;16;8;1;0;32;64;563.27889455;149.449081
14.16720207;18942;14253;149;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;563.12672534;149.408661
14.18317907;18947;14257;149;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;563.31693685;149.459186
14.18720207;18945;14255;149;1023;61;125;13;14;0;0;4;16;8;1;0;32;64;563.24085225;149.438976
14.20317807;18944;14252;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.20280994;149.428871
14.20720307;18947;14256;149;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;563.31693685;149.459186
14.22317707;18949;14257;149;1023;61;125;14;14;0;0;4;16;8;1;0;32;64;563.39302146;149.479396
14.22720707;18946;14254;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.27889455;149.449081
14.24332507;18949;14257;149;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;563.39302146;149.479396
14.24720407;18948;14257;149;1023;61;125;12;14;0;0;4;16;8;1;0;32;64;563.35497916;149.469291
14.26317907;18947;14253;149;1023;61;125;14;14;0;0;4;16;8;1;0;32;64;563.31693685;149.459186
14.26720207;18952;14257;149;1023;60;125;0;14;0;0;4;16;8;1;0;32;64;563.50714837;149.509711
14.28317907;18952;14259;149;1023;60;125;2;14;0;0;4;16;8;1;0;32;64;563.50714837;149.509711
14.28720207;18952;14257;149;1023;60;125;12;14;0;0;4;16;8;1;0;32;64;563.50714837;149.509711
14.30317907;18954;14254;149;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;563.58323298;149.529921
14.30720207;18954;14259;149;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;563.58323298;149.529921
14.32317707;18956;14257;149;1023;61;125;0;14;0;0;4;16;8;1;0;32;64;563.65931759;149.550131
14.34317707;18962;14261;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.88757141;149.610761
14.34720707;18963;14258;149;1023;61;125;13;14;0;0;4;16;8;1;0;32;64;563.92561371;149.620866
14.36317907;18956;14254;149;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;563.65931759;149.550131
14.36720407;18963;14257;149;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;563.92561371;149.620866
14.38318007;18960;14256;149;1023;61;126;12;14;0;0;4;16;8;0;2;32;64;563.81148680;149.590551
14.38720307;18957;14251;149;1023;61;126;3;14;0;0;4;16;8;0;2;32;64;563.69735989;149.560236
14.40317907;18961;14257;149;1023;61;126;3;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
14.40720407;18961;14258;149;1023;61;125;12;14;0;0;4;16;8;1;0;32;64;563.84952910;149.600656
14.42317907;18957;14255;149;1023;61;125;15;14;0;0;4;16;8;1;0;32;64;563.69735989;149.560236
14.42719907;18960;14255;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.81148680;149.590551
14.44317807;18960;14257;149;1023;61;125;12;14;0;0;4;16;8;1;0;32;64;563.81148680;149.590551
14.44721007;18958;14254;149;1023;60;125;2;14;0;0;4;16;8;1;0;32;64;563.73540219;149.570341
14.46318507;18959;14254;149;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;563.77344450;149.580446
14.46720407;18961;14259;149;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;563.84952910;149.600656
14.48318107;18957;14255;149;1023;60;125;13;14;0;0;4;16;8;1;0;32;64;563.69735989;149.560236
14.48720407;18958;14254;149;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;563.73540219;149.570341
14.50318107;18960;14257;149;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;563.81148680;149.590551
14.50720407;18958;14253;149;1023;60;125;15;14;0;0;4;16;8;1;0;32;64;563.73540219;149.570341
14.52318107;18957;14255;149;1023;60;125;0;14;0;0;4;16;8;1;0;32;64;563.69735989;149.560236
14.52720707;18959;14256;149;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;563.77344450;149.580446
14.54317907;18956;14255;149;1023;60;125;15;14;0;0;4;16;8;1;0;32;64;563.65931759;149.550131
14.54721207;18956;14254;149;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;563.65931759;149.550131
14.56333107;18959;14258;149;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;563.77344450;149.580446
14.56720507;18959;14258;149;1023;60;125;13;14;0;0;4;16;8;1;0;32;64;563.77344450;149.580446
14.58318107;18956;14254;149;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;563.65931759;149.550131
14.58720507;18959;14257;149;1023;60;125;2;14;0;0;4;16;8;1;0;32;64;563.77344450;149.580446
14.60318107;18960;14258;149;1023;61;125;14;14;0;0;4;16;8;1;0;32;64;563.81148680;149.590551
14.60720507;18955;14255;149;1023;61;125;13;14;0;0;4;16;8;1;0;32;64;563.62127528;149.540026
14.62318207;18960;14257;149;1023;61;125;13;14;0;0;4;16;8;1;0;32;64;563.81148680;149.590551
14.62720407;18959;14257;149;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;563.77344450;149.580446
14.64318007;18958;14254;149;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;563.73540219;149.570341
14.64720307;18958;14255;149;1023;61;126;2;14;0;0;4;16;8;0;2;32;64;563.73540219;149.570341
14.66318007;18960;14258;149;1023;61;126;12;14;0;0;4;16;8;0;2;32;64;563.81148680;149.590551
14.66721107;18957;14254;149;1023;61;125;15;14;0;0;4;16;8;1;0;32;64;563.69735989;149.560236
14.68318207;18959;14257;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.77344450;149.580446
14.68720607;18961;14259;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;563.84952910;149.600656
14.70318207;18957;14255;149;1023;61;125;15;14;0;0;4;16;8;1;0;32;64;563.69735989;149.560236
14.70720507;18958;14255;149;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;563.73540219;149.570341
14.72318207;18959;14258;149;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;563.77344450;149.580446
14.72720607;18958;14254;149;1023;61;125;15;14;0;0;4;16;8;1;0;32;64;563.73540219;149.570341
14.74318207;18958;14254;149;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;563.73540219;149.570341
14.74720607;18960;14257;149;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;563.81148680;149.590551
14.76318007;18959;14256;149;1023;61;126;12;14;0;0;4;16;8;0;2;32;64;563.77344450;149.580446
14.76721207;18957;14254;149;1023;61;126;14;14;0;0;4;16;8;0;2;32;64;563.69735989;149.560236
14.78332507;18961;14256;149;1023;61;126;0;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
14.78720707;18960;14256;149;1023;61;126;14;14;0;0;4;16;8;0;2;32;64;563.81148680;149.590551
14.80318207;18957;14253;149;1023;61;126;2;14;0;0;4;16;8;0;2;32;64;563.69735989;149.560236
14.80720607;18959;14254;149;1023;61;126;14;14;0;0;4;16;8;0;2;32;64;563.77344450;149.580446
14.82318307;18958;14256;149;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;563.73540219;149.570341
14.82720607;18957;14254;149;1023;61;126;14;14;0;0;4;16;8;0;2;32;64;563.69735989;149.560236
14.84318307;18960;14253;149;1023;60;126;1;14;0;0;4;16;8;0;2;32;64;563.81148680;149.590551
14.84720607;18958;14256;149;1023;61;126;1;14;0;0;4;16;8;0;2;32;64;563.73540219;149.570341
14.86318107;18955;14257;149;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;563.62127528;149.540026
14.86720207;18953;14259;149;1023;61;126;0;14;0;0;4;16;8;0;2;32;64;563.54519067;149.519816
14.88318107;18931;14265;149;1023;61;126;2;14;0;0;4;16;8;0;2;32;64;562.70826000;149.297507
14.88721207;18888;14265;148;920;61;126;3;14;0;0;4;16;8;0;2;32;64;561.07244094;148.862992
14.90318407;18851;14231;148;874;62;126;6;14;0;0;4;16;8;0;2;32;64;559.66487571;148.489108
14.90720607;18838;14196;148;806;62;127;12;14;0;0;4;16;8;1;2;32;64;559.17032577;148.357743
14.92318407;18803;14206;148;766;62;127;1;14;0;0;4;16;8;1;2;32;64;557.83884514;148.004068
14.92720807;18692;14262;146;737;63;127;15;14;0;0;4;16;8;1;2;32;64;553.61614945;146.882415
14.94318307;18432;14343;144;720;65;127;14;14;0;0;4;16;8;1;2;32;64;543.72515053;144.255118
14.94720707;18002;14425;139;705;64;127;13;10;0;0;4;16;8;1;2;32;64;527.36696001;139.909974
15.16320907;5122;15163;9;461;101;127;4;10;0;0;4;16;8;1;2;32;64;37.38209047;9.757743
15.16725707;5011;15086;8;446;101;127;15;10;0;0;4;16;8;1;2;32;64;33.15939478;8.636089
15.17521107;4903;15015;7;431;102;127;10;10;0;0;4;16;8;1;2;32;64;29.05082600;7.544751
15.19518307;4805;14940;6;417;103;127;7;10;0;0;4;16;8;1;2;32;64;25.32268025;6.554462
15.19921807;4725;14881;5;406;103;127;2;10;0;0;4;16;8;1;2;32;64;22.27929597;5.746063
15.21532307;4671;14830;5;393;100;127;7;10;0;0;4;16;8;1;2;32;64;20.22501158;5.200394
15.21921107;4643;14776;4;381;98;127;15;14;0;0;4;16;8;1;2;32;64;19.15982708;4.917454
15.23518407;4613;14730;4;368;95;127;4;14;0;0;4;16;8;1;2;32;64;18.01855797;4.614304
15.23921107;4570;14691;4;357;93;127;7;14;0;0;4;16;8;1;2;32;64;16.38273892;4.179790
15.25518607;4517;14661;3;349;90;127;5;14;0;0;4;16;8;1;2;32;64;14.36649683;3.644226
15.25920907;4479;14634;3;341;87;127;11;14;0;0;4;16;8;1;2;32;64;12.92088930;3.260236
15.27518507;4463;14607;3;332;84;124;5;14;0;0;4;16;8;0;0;32;64;12.31221244;3.098556
15.27920907;4455;14571;3;325;83;120;7;14;0;0;0;16;8;0;0;32;64;12.00787402;3.017717
15.29518407;4454;14489;3;305;85;124;6;14;0;0;4;16;8;0;0;32;64;11.96983171;3.007612
15.31518307;4423;14453;2;298;85;125;11;14;0;0;4;16;8;1;0;32;64;10.79052030;2.694357
15.31921307;4380;14409;2;287;86;126;2;14;0;0;4;16;8;0;2;32;64;9.15470125;2.259843
15.33518507;4336;14364;1;274;86;126;15;14;0;0;4;16;8;0;2;32;64;7.48083990;1.815223
15.33920907;4287;14307;1;262;86;127;5;14;0;0;4;16;8;1;2;32;64;5.61676702;1.320079
15.35518507;4247;14258;0;248;86;127;5;14;0;0;4;16;8;1;2;32;64;4.09507488;0.915879
15.35921007;4208;14223;0;234;86;127;0;14;0;0;4;16;8;1;2;32;64;2.61142504;0.521785
15.37518507;4173;14217;0;298;86;127;9;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
15.37920907;4111;14219;0;766;85;126;11;14;0;0;4;16;8;0;2;32;64;-1.07867840;-0.458399
15.39518407;4061;14222;0;811;85;126;9;14;0;0;4;16;8;0;2;32;64;-2.98079358;-0.963648
15.39920607;4020;14225;-1;891;85;125;10;14;0;0;4;16;8;1;0;32;64;-4.54052802;-1.377953
15.41518407;4033;14221;-1;922;84;125;8;14;0;0;4;16;8;1;0;32;64;-4.04597808;-1.246588
15.41921607;4041;14223;-1;977;84;125;8;14;0;0;4;16;8;1;0;32;64;-3.74163965;-1.165748
15.43518707;4045;14222;-1;1023;84;125;10;14;0;0;4;16;8;1;0;32;64;-3.58947043;-1.125328
15.43921107;4050;14220;-1;1023;83;124;4;14;0;0;4;16;8;0;0;32;64;-3.39925892;-1.074803
15.45518607;4052;14221;-1;1023;83;124;5;14;0;0;4;16;8;0;0;32;64;-3.32317431;-1.054593
15.45921007;4059;14223;0;1023;82;124;6;14;0;0;4;16;8;0;0;32;64;-3.05687818;-0.983858
15.47518707;4059;14218;0;1023;82;124;4;14;0;0;4;16;8;0;0;32;64;-3.05687818;-0.983858
15.47920907;4063;14222;0;1023;82;123;7;14;0;0;0;16;8;1;2;32;64;-2.90470897;-0.943438
15.49518607;4069;14223;0;1023;81;123;6;14;0;0;0;16;8;1;2;32;64;-2.67645515;-0.882808
15.49921107;4072;14221;0;1023;81;123;6;14;0;0;0;16;8;1;2;32;64;-2.56232824;-0.852493
15.51518507;4079;14220;0;1023;80;123;7;14;0;0;0;16;8;1;2;32;64;-2.29603211;-0.781759
15.51921807;4088;14223;0;1023;80;123;10;14;0;0;0;16;8;1;2;32;64;-1.95365138;-0.690814
15.53519507;4092;14220;0;1023;80;123;4;14;0;0;0;16;8;1;2;32;64;-1.80148217;-0.650394
15.53921307;4098;14219;0;1023;80;123;5;14;0;0;0;16;8;1;2;32;64;-1.57322835;-0.589764
15.55518707;4104;14222;0;1023;79;123;6;14;0;0;0;16;8;1;2;32;64;-1.34497453;-0.529134
15.55921007;4109;14222;0;1023;79;123;4;14;0;0;0;16;8;1;2;32;64;-1.15476301;-0.478609
15.57518707;4112;14220;0;1023;78;123;6;14;0;0;0;16;8;1;2;32;64;-1.04063610;-0.448294
15.57921107;4117;14222;0;1023;78;123;6;14;0;0;0;16;8;1;2;32;64;-0.85042458;-0.397769
15.59518807;4122;14221;0;1023;77;123;6;14;0;0;0;16;8;1;2;32;64;-0.66021306;-0.347244
15.59920907;4121;14218;0;1023;77;123;4;14;0;0;0;16;8;1;2;32;64;-0.69825537;-0.357349
15.61518607;4122;14219;0;1023;77;123;5;14;0;0;0;16;8;1;2;32;64;-0.66021306;-0.347244
15.61920807;4125;14221;0;1023;77;123;8;14;0;0;0;16;8;1;2;32;64;-0.54608615;-0.316929
15.63518607;4123;14217;0;1023;76;123;5;14;0;0;0;16;8;1;2;32;64;-0.62217076;-0.337139
15.63921707;4128;14220;0;1023;76;123;11;14;0;0;0;16;8;1;2;32;64;-0.43195924;-0.286614
15.65519207;4133;14221;0;1023;76;123;8;14;0;0;0;16;8;1;2;32;64;-0.24174772;-0.236089
15.65921207;4133;14218;0;1023;75;123;6;14;0;0;0;16;8;1;2;32;64;-0.24174772;-0.236089
15.67518807;4134;14218;0;1023;75;123;6;14;0;0;0;16;8;1;2;32;64;-0.20370542;-0.225984
15.67921307;4139;14221;0;1023;75;123;8;14;0;0;0;16;8;1;2;32;64;-0.01349390;-0.175459
15.69518807;4136;14216;0;1023;75;123;7;14;0;0;0;16;8;1;2;32;64;-0.12762081;-0.205774
15.69921207;4134;14219;0;1023;75;123;6;14;0;0;0;16;8;1;2;32;64;-0.20370542;-0.225984
15.71518707;4137;14219;0;1023;74;123;7;14;0;0;0;16;8;1;2;32;64;-0.08957851;-0.195669
15.71921207;4135;14218;0;1023;74;123;4;14;0;0;0;16;8;1;2;32;64;-0.16566312;-0.215879
15.73518607;4136;14218;0;1023;74;123;4;14;0;0;0;16;8;1;2;32;64;-0.12762081;-0.205774
15.73921907;4137;14221;0;1023;74;123;7;14;0;0;0;16;8;1;2;32;64;-0.08957851;-0.195669
15.75533707;4137;14219;0;1023;74;123;6;14;0;0;0;16;8;1;2;32;64;-0.08957851;-0.195669
15.75921207;4136;14218;0;1023;74;123;6;14;0;0;0;16;8;1;2;32;64;-0.12762081;-0.205774
