Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;18
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.21398189;3892;12025;0;962;80;85;2;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.21800289;3892;12024;0;962;80;85;0;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.23398189;3892;12028;0;964;80;85;2;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.23800289;3891;12023;0;964;80;85;0;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
17.25397989;3891;12024;0;965;80;85;6;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
17.25800589;3892;12025;0;965;80;86;1;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
17.27398789;3892;12027;0;966;80;86;3;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
17.27801889;3892;12023;0;966;80;86;3;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
17.29398289;3889;12023;0;966;80;86;4;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
17.29800189;3892;12025;0;966;80;86;7;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
17.31398289;3892;12025;0;966;80;86;3;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
17.31800189;3890;12023;0;966;80;86;2;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
17.33398189;3889;12022;0;966;80;86;6;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
17.33800289;3892;12026;0;966;80;86;3;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
17.35398089;3891;12026;0;966;80;86;3;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
17.35799789;3890;12024;0;965;80;86;0;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
17.37397989;3891;12025;0;964;80;86;0;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
17.37800589;3892;12029;0;964;80;86;2;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
17.39398389;3890;12025;0;964;80;86;1;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
17.39800389;3889;12023;0;963;80;86;6;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
17.41398289;3892;12028;0;961;80;86;2;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
17.41800289;3892;12028;0;961;80;86;2;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
17.43398289;3890;12025;0;960;80;85;2;14;0;0;4;16;0;1;0;0;64;1.80809017;0.308399
17.43800189;3892;12025;0;960;80;85;1;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.45398289;3893;12027;0;959;80;85;3;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
17.45800289;3892;12025;0;959;80;85;3;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.47398089;3890;12026;0;959;80;85;3;14;0;0;4;16;0;1;0;0;64;1.80809017;0.308399
17.47800589;3892;12025;0;959;80;85;3;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.49398689;3893;12028;0;958;80;85;1;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
17.49800489;3891;12024;0;956;80;85;1;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
17.51398289;3889;12025;0;954;80;85;7;14;0;0;4;16;0;1;0;0;64;1.77004786;0.298294
17.51800389;3892;12027;0;953;80;85;6;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.53398289;3894;12028;0;953;80;85;3;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
17.53800389;3890;12026;0;953;80;85;5;14;0;0;4;16;0;1;0;0;64;1.80809017;0.308399
17.55398289;3892;12026;0;953;80;85;5;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.55800389;3893;12027;0;953;80;85;7;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
17.57398189;3891;12025;0;953;80;85;1;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
17.57800989;3891;12025;0;953;80;85;4;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
17.59398789;3893;12026;0;953;80;85;4;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
17.59800589;3893;12029;0;952;80;85;0;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
17.61398389;3892;12026;0;952;80;85;2;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.61800489;3892;12025;0;952;80;85;3;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.63398389;3891;12027;0;952;80;85;0;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
17.63800489;3893;12028;0;953;80;85;3;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
17.65398389;3891;12027;0;953;80;85;2;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
17.65800389;3891;12024;0;953;80;85;5;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
17.67398189;3892;12027;0;953;80;85;7;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.67800089;3892;12026;0;953;80;85;2;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.69398289;3890;12025;0;953;80;85;3;14;0;0;4;16;0;1;0;0;64;1.80809017;0.308399
17.69801189;3892;12025;0;953;80;85;6;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.71398589;3892;12027;0;954;80;85;7;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.71800689;3894;12026;0;952;80;85;0;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
17.73398389;3892;12024;0;954;80;85;2;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.73800689;3895;12026;0;953;80;85;7;14;0;0;4;16;0;1;0;0;64;1.99830168;0.358924
17.75398489;3895;12027;0;953;80;85;4;14;0;0;4;16;0;1;0;0;64;1.99830168;0.358924
17.75802389;3895;12024;0;953;80;85;0;14;0;0;4;16;0;1;0;0;64;1.99830168;0.358924
17.77398389;3895;12023;0;953;80;85;7;14;0;0;4;16;0;1;0;0;64;1.99830168;0.358924
17.77800689;3894;12026;0;952;80;85;3;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
17.79398289;3897;12027;0;952;80;85;5;14;0;0;4;16;0;1;0;0;64;2.07438629;0.379134
17.79800889;3893;12026;0;951;80;85;3;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
17.81398889;3894;12026;0;948;80;85;4;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
17.81800589;3897;12028;0;945;80;85;5;14;0;0;4;16;0;1;0;0;64;2.07438629;0.379134
17.83398489;3894;12028;0;946;80;85;6;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
17.83800589;3892;12028;0;947;80;85;6;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.85398489;3892;12026;0;949;80;85;7;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
17.85800489;3891;12029;0;949;80;85;6;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
17.87398489;3888;12026;0;951;80;85;3;14;0;0;4;16;0;1;0;0;64;1.73200556;0.288189
17.87800589;3884;12027;0;952;81;85;4;14;0;0;4;16;0;1;0;0;64;1.57983634;0.247769
17.89398289;3883;12027;0;952;81;85;4;14;0;0;4;16;0;1;0;0;64;1.54179404;0.237664
17.89800989;3881;12028;0;952;81;85;5;14;0;0;4;16;0;1;0;0;64;1.46570943;0.217454
17.91398889;3873;12026;0;951;81;85;3;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
17.91800689;3870;12024;0;949;81;85;4;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
17.93398589;3868;12029;0;947;82;85;6;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
17.93800889;3863;12028;0;946;82;84;7;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
17.95398589;3857;12026;0;946;82;84;7;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
17.95800989;3855;12029;0;943;83;84;4;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
17.97398689;3853;12032;0;940;83;84;4;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
17.97800789;3849;12030;0;939;83;84;6;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
17.99398489;3846;12030;0;937;84;84;5;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
17.99801489;3844;12030;0;936;84;83;4;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
18.01398989;3846;12034;0;934;84;83;4;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
18.01800989;3844;12030;0;934;85;83;5;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
18.03398689;3842;12030;0;933;85;83;7;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
18.03800889;3842;12032;0;933;85;83;7;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
18.05398589;3843;12031;0;932;85;82;4;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
18.05800789;3841;12029;0;933;85;82;4;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
18.07398589;3841;12028;0;932;86;82;6;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
18.07800789;3841;12030;0;933;86;82;6;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
18.09398489;3841;12029;0;932;86;82;4;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
18.09801189;3841;12026;0;930;85;82;7;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
18.11399089;3841;12026;0;927;85;83;4;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
18.11800789;3842;12028;0;925;85;83;4;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
18.13398789;3843;12026;0;924;85;83;7;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
18.13800689;3842;12026;0;923;85;83;7;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
18.15398689;3843;12025;0;923;85;83;7;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
18.15800789;3845;12026;0;923;85;83;4;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
18.17398689;3842;12024;0;922;85;83;6;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
18.17800989;3843;12021;0;922;85;83;4;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
18.19398689;3844;12024;0;921;85;84;4;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.19801489;3844;12024;0;921;85;84;4;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.21403689;3841;12022;0;920;85;84;7;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
18.21801289;3843;12023;0;921;85;84;6;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
18.22600689;3848;12025;0;921;85;84;5;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
18.24598589;3844;12022;0;921;85;84;5;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.25003289;3843;12022;0;921;85;84;6;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
18.26598889;3842;12022;0;921;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
18.27001089;3845;12025;0;922;85;84;6;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
18.28598889;3843;12022;0;922;85;84;4;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
18.29000989;3844;12023;0;923;85;84;5;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.30598789;3842;12022;0;923;85;84;7;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
18.31000989;3844;12024;0;924;85;84;7;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.32598589;3841;12023;0;924;85;84;4;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
18.34598589;3844;12024;0;924;85;84;5;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.35001289;3843;12023;0;925;85;84;7;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
18.36598989;3842;12020;0;924;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
18.37001189;3843;12022;0;924;85;84;5;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
18.38598889;3847;12025;0;924;85;84;5;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
18.39001189;3844;12023;0;924;85;84;1;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.40598889;3843;12020;0;925;85;84;7;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
18.41001089;3844;12023;0;924;85;84;4;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.42598889;3843;12025;0;925;85;84;6;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
18.43001089;3842;12021;0;924;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
18.44598689;3842;12020;0;924;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
18.45001589;3845;12024;0;924;85;84;4;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
18.46599389;3844;12024;0;924;85;84;6;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.47001189;3843;12021;0;924;85;84;7;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
18.48598989;3842;12020;0;924;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
18.49001189;3846;12025;0;924;85;84;4;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
18.50598989;3846;12022;0;924;85;84;0;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
18.51001189;3845;12020;0;924;85;84;7;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
18.52598989;3842;12020;0;924;85;84;7;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
18.53001189;3845;12024;0;924;85;84;6;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
18.54598789;3845;12021;0;924;85;84;6;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
18.55001489;3845;12020;0;924;85;84;5;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
18.56599289;3846;12023;0;923;85;84;6;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
18.57001189;3845;12021;0;922;85;84;6;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
18.58598989;3844;12019;0;922;85;84;7;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.59001189;3845;12020;0;922;84;84;5;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
18.60598889;3848;12022;0;921;84;84;7;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
18.61001089;3847;12022;0;920;84;84;4;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
18.62598989;3846;12022;0;920;84;84;6;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
18.63001189;3845;12020;0;919;84;84;7;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
18.64598789;3848;12025;0;919;84;84;4;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
18.65001889;3848;12022;0;917;84;84;5;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
18.66599489;3848;12020;0;914;84;84;5;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
18.67001389;3847;12021;0;910;84;84;7;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
18.68599089;3850;12025;0;899;84;84;5;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
18.69001289;3849;12021;0;882;84;84;7;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
18.70599089;3849;12020;0;860;84;84;5;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
18.71001189;3850;12025;0;836;84;84;4;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
18.72599089;3852;12022;0;809;84;84;5;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
18.73001389;3852;12021;0;777;84;84;5;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
18.74598989;3850;12024;0;741;84;84;4;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
18.75003789;3853;12026;0;712;84;84;7;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
18.76600389;3852;12024;0;697;84;84;6;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
18.77001389;3851;12024;0;697;84;84;6;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
18.78599189;3854;12027;0;691;84;84;5;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
18.79001389;3855;12028;0;671;84;84;6;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
18.80599189;3853;12025;0;642;84;84;6;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
18.81001189;3854;12025;0;604;84;84;5;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
18.82599089;3853;12025;0;575;84;84;6;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
18.83001289;3854;12025;0;553;84;84;5;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
18.84598989;3852;12025;0;533;84;84;7;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
18.85001989;3851;12025;0;521;84;84;5;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
18.86599489;3854;12026;0;516;84;84;7;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
18.87001389;3855;12027;0;513;84;84;0;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
18.88599089;3855;12025;0;525;84;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
18.89001389;3852;12025;0;530;84;84;7;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
18.90599089;3857;12029;0;534;84;84;5;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
18.91001289;3856;12028;0;534;84;84;5;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
18.92599089;3855;12026;0;532;84;84;4;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
18.93001289;3857;12029;0;528;84;84;6;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
18.94598989;3862;12030;0;527;84;84;4;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
18.95001989;3861;12025;0;527;83;84;3;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
18.96599489;3865;12026;0;524;83;84;6;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
18.97001589;3869;12030;0;521;83;84;7;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
18.98599189;3870;12026;0;525;83;84;5;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
18.99001489;3867;12026;0;527;83;84;1;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
19.00599189;3864;12026;0;528;83;84;7;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
19.01001489;3867;12029;0;525;83;84;7;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
19.02599189;3866;12026;0;520;83;84;4;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
19.03001389;3868;12025;0;516;83;84;4;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
19.04599089;3869;12026;0;514;83;83;3;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
19.05001789;3874;12030;0;513;82;83;3;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
19.06599589;3875;12031;0;514;82;83;0;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
19.07001289;3874;12032;0;513;82;83;5;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
19.08599289;3877;12039;0;515;82;83;3;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
19.09001289;3876;12043;0;518;82;83;0;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
19.10599289;3872;12044;0;521;82;82;0;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
19.11001289;3868;12048;0;523;82;82;5;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
19.12599289;3864;12058;0;527;82;81;0;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
19.13001489;3861;12057;0;528;83;81;0;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
19.14599189;3853;12055;0;526;83;81;3;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
19.15001789;3847;12055;0;520;83;80;6;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
19.16599689;3845;12051;0;514;84;80;4;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
19.17001589;3841;12041;0;506;84;80;0;14;0;0;0;16;0;0;0;0;64;-0.05598271;-0.186745
19.18599389;3841;12039;0;495;84;80;4;14;0;0;0;16;0;0;0;0;64;-0.05598271;-0.186745
19.19001389;3841;12033;0;440;85;80;5;14;0;0;0;16;0;0;0;0;64;-0.05598271;-0.186745
19.20599289;3839;12035;0;399;85;80;6;14;0;0;0;16;0;0;0;0;64;-0.13206732;-0.206955
19.21001589;3837;12035;0;391;85;81;5;14;0;0;0;16;0;1;0;0;64;-0.20815192;-0.227165
19.22599689;3836;12036;0;390;85;81;7;14;0;0;0;16;0;1;0;0;64;-0.24619423;-0.237270
19.23003089;3840;12039;0;398;85;81;4;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
19.24599089;3839;12041;0;436;85;81;4;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
19.25001989;3837;12041;0;471;86;81;4;14;0;0;0;16;0;1;0;0;64;-0.20815192;-0.227165
19.26599789;3836;12044;0;482;86;81;4;14;0;0;0;16;0;1;0;0;64;-0.24619423;-0.237270
19.27001489;3840;12053;0;484;86;81;4;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
19.28599189;3838;12056;0;473;86;80;3;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
19.29001489;3838;12060;0;468;86;80;5;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
19.30599389;3837;12065;0;468;87;80;5;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
19.31001489;3840;12068;0;470;87;80;6;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
19.32599289;3838;12067;0;472;87;80;3;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
19.33001489;3837;12068;0;474;87;79;6;14;0;0;4;0;8;1;2;0;64;-0.20815192;-0.227165
19.34599289;3838;12071;0;477;87;79;2;14;0;0;4;0;8;1;2;0;64;-0.17010962;-0.217060
19.35001189;3838;12068;0;485;87;79;3;14;0;0;4;0;8;1;2;0;64;-0.17010962;-0.217060
19.36599189;3840;12066;0;508;87;79;2;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
19.37001689;3841;12065;0;534;87;79;5;14;0;0;4;0;8;1;2;0;64;-0.05598271;-0.186745
19.37801389;3842;12066;0;551;87;79;6;14;0;0;4;0;8;1;2;0;64;-0.01794040;-0.176640
19.39799189;3843;12062;0;567;87;79;3;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
19.40202189;3842;12063;0;588;87;79;7;14;0;0;4;0;8;1;2;0;64;-0.01794040;-0.176640
19.41799489;3843;12058;0;609;87;79;7;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
19.42201589;3844;12057;0;623;87;79;5;14;0;0;4;0;8;1;2;0;64;0.05814420;-0.156430
19.43799289;3840;12052;0;636;87;79;5;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
19.44201789;3838;12051;0;642;87;80;7;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
19.45799389;3838;12051;0;643;87;80;5;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
19.46201589;3837;12052;0;643;87;80;7;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
19.47799489;3837;12050;0;642;87;80;5;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
19.48201589;3833;12050;0;643;87;80;4;14;0;0;0;16;0;0;0;0;64;-0.36032114;-0.267585
19.49799289;3834;12055;0;645;87;80;4;14;0;0;0;16;0;0;0;0;64;-0.32227883;-0.257480
19.50202089;3833;12053;0;648;87;80;7;14;0;0;0;16;0;0;0;0;64;-0.36032114;-0.267585
19.51799889;3835;12051;0;661;87;80;5;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
19.52201589;3832;12051;0;678;87;80;5;14;0;0;0;16;0;0;0;0;64;-0.39836344;-0.277690
19.53799489;3832;12050;0;696;88;80;7;14;0;0;0;16;0;0;0;0;64;-0.39836344;-0.277690
19.54201589;3831;12048;0;704;88;80;5;14;0;0;0;16;0;0;0;0;64;-0.43640574;-0.287795
19.55799489;3830;12044;0;708;88;80;6;14;0;0;0;16;0;0;0;0;64;-0.47444805;-0.297900
19.56201489;3831;12044;0;709;88;80;6;14;0;0;0;16;0;0;0;0;64;-0.43640574;-0.287795
19.57799489;3834;12043;0;709;88;80;5;14;0;0;0;16;0;0;0;0;64;-0.32227883;-0.257480
19.58201689;3831;12042;0;711;88;81;6;14;0;0;0;16;0;1;0;0;64;-0.43640574;-0.287795
19.59799389;3831;12039;0;713;88;81;7;14;0;0;0;16;0;1;0;0;64;-0.43640574;-0.287795
19.60201089;3833;12042;0;714;88;81;6;14;0;0;0;16;0;1;0;0;64;-0.36032114;-0.267585
19.61799289;3833;12040;0;716;88;81;4;14;0;0;0;16;0;1;0;0;64;-0.36032114;-0.267585
19.62201889;3833;12034;0;719;88;81;7;14;0;0;0;16;0;1;0;0;64;-0.36032114;-0.267585
19.63799589;3833;12033;0;723;88;82;7;14;0;0;0;16;0;0;2;0;64;-0.36032114;-0.267585
19.64201689;3833;12034;0;726;88;82;7;14;0;0;0;16;0;0;2;0;64;-0.36032114;-0.267585
19.65799489;3834;12032;0;730;88;82;6;14;0;0;0;16;0;0;2;0;64;-0.32227883;-0.257480
19.66201589;3833;12031;0;730;88;82;6;14;0;0;0;16;0;0;2;0;64;-0.36032114;-0.267585
19.67799589;3833;12028;0;730;88;82;5;14;0;0;0;16;0;0;2;0;64;-0.36032114;-0.267585
19.68201589;3838;12032;0;731;88;82;5;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
19.69799389;3837;12029;0;731;88;82;4;14;0;0;0;16;0;0;2;0;64;-0.20815192;-0.227165
19.70201989;3835;12029;0;732;87;82;6;14;0;0;0;16;0;0;2;0;64;-0.28423653;-0.247375
19.71799689;3838;12029;0;732;87;82;6;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
19.72203989;3838;12029;0;733;87;82;7;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
19.73800189;3837;12027;0;735;87;82;5;14;0;0;0;16;0;0;2;0;64;-0.20815192;-0.227165
19.74201989;3838;12027;0;736;87;82;4;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
19.75799689;3837;12028;0;739;87;83;4;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
