Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.54319607;18972;14276;149;1023;63;115;13;14;0;0;0;16;0;1;2;32;64;564.26799444;149.711811
19.54722607;18972;14276;149;1023;63;115;1;14;0;0;0;16;0;1;2;32;64;564.26799444;149.711811
19.56332007;18973;14282;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.30603675;149.721916
19.56722207;18970;14278;149;1023;63;115;12;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.58319807;18970;14276;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.58722107;18973;14281;149;1023;63;115;1;14;0;0;0;16;0;1;2;32;64;564.30603675;149.721916
19.60319807;18970;14278;149;1023;63;115;14;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.60722207;18967;14278;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.07778292;149.661286
19.62319807;18972;14281;149;1023;63;115;1;14;0;0;0;16;0;1;2;32;64;564.26799444;149.711811
19.62722207;18970;14279;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.64319807;18968;14276;149;1023;63;115;12;14;0;0;0;16;0;1;2;32;64;564.11582523;149.671391
19.64722107;18969;14279;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
19.66319607;18969;14279;149;1023;63;115;3;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
19.66722807;18968;14277;149;1023;63;115;13;14;0;0;0;16;0;1;2;32;64;564.11582523;149.671391
19.68320007;18970;14279;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.68722307;18971;14278;149;1023;63;115;3;14;0;0;0;16;0;1;2;32;64;564.22995214;149.701706
19.70319907;18966;14276;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.03974062;149.651181
19.70722207;18969;14277;149;1023;63;115;3;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
19.72319907;18969;14280;149;1023;63;115;1;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
19.72722207;18966;14276;149;1023;63;115;13;14;0;0;0;16;0;1;2;32;64;564.03974062;149.651181
19.74319907;18969;14277;149;1023;63;115;3;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
19.74722307;18970;14283;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.76319707;18968;14277;149;1023;63;115;13;14;0;0;0;16;0;1;2;32;64;564.11582523;149.671391
19.76722507;18969;14277;149;1023;63;115;1;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
19.78332007;18970;14280;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.78722107;18967;14276;149;1023;63;115;12;14;0;0;0;16;0;1;2;32;64;564.07778292;149.661286
19.80319907;18966;14277;149;1023;63;115;3;14;0;0;0;16;0;1;2;32;64;564.03974062;149.651181
19.80722207;18971;14280;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.22995214;149.701706
19.82320007;18967;14277;149;1023;63;115;13;14;0;0;0;16;0;1;2;32;64;564.07778292;149.661286
19.82722207;18969;14278;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
19.84319907;18970;14280;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.84722307;18970;14279;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.86319707;18970;14278;149;1023;63;115;1;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.88319707;18971;14278;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.22995214;149.701706
19.88722707;18968;14276;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.11582523;149.671391
19.90319907;18970;14280;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.90722307;18970;14279;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.92320007;18968;14278;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.11582523;149.671391
19.92722407;18970;14277;149;1023;63;115;1;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.94320007;18969;14280;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
19.94722307;18967;14277;149;1023;63;115;14;14;0;0;0;16;0;1;2;32;64;564.07778292;149.661286
19.96319907;18970;14281;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
19.98319807;18968;14278;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.11582523;149.671391
19.98722807;18969;14278;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
20.00320107;18969;14283;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
20.00722307;18970;14280;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
20.02320107;18970;14278;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
20.02722407;18971;14282;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.22995214;149.701706
20.04320107;18970;14277;149;1023;63;115;15;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
20.04722407;18969;14279;149;1023;63;115;1;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
20.06319907;18971;14279;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.22995214;149.701706
20.08319907;18970;14278;149;1023;63;115;12;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
20.08722807;18970;14280;149;1023;63;115;3;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
20.10320107;18971;14280;149;1023;63;115;3;14;0;0;0;16;0;1;2;32;64;564.22995214;149.701706
20.10722407;18969;14277;149;1023;63;115;12;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
20.12320107;18971;14280;149;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;564.22995214;149.701706
20.12722607;18972;14279;149;1023;63;115;3;14;0;0;0;16;0;1;2;32;64;564.26799444;149.711811
20.14320007;18969;14278;149;1023;63;115;12;14;0;0;0;16;0;1;2;32;64;564.15386753;149.681496
20.14722507;18970;14278;149;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
20.16319907;18970;14281;149;1023;63;115;1;14;0;0;0;16;0;1;2;32;64;564.19190983;149.691601
20.16722907;18970;14279;149;1023;62;114;3;14;0;0;0;16;0;0;2;32;64;564.19190983;149.691601
20.18332107;18967;14281;149;1023;63;114;3;14;0;0;0;16;0;0;2;32;64;564.07778292;149.661286
20.18722507;18953;14280;149;1023;63;115;3;14;0;0;0;16;0;1;2;32;64;563.54519067;149.519816
20.20320107;18908;14277;149;961;63;115;13;14;0;0;0;16;0;1;2;32;64;561.83328702;149.065092
20.20722507;18848;14281;148;756;63;115;7;14;0;0;0;16;0;1;2;32;64;559.55074880;148.458793
20.22320207;18793;14263;147;686;64;115;9;14;0;0;0;16;0;1;2;32;64;557.45842211;147.903018
20.22722507;18738;14223;147;648;64;116;2;14;0;0;4;16;0;0;0;32;64;555.36609541;147.347244
20.24320207;18674;14168;146;621;64;118;7;14;0;0;4;16;0;0;2;32;64;552.93138799;146.700525
20.24722507;18512;14134;145;593;66;121;10;14;0;0;0;16;8;1;0;32;64;546.76853482;145.063517
20.26320007;17733;14220;137;547;66;127;12;14;0;0;4;16;8;1;2;32;64;517.13358036;137.191732
20.28319907;17097;14310;130;527;67;127;9;10;0;0;4;16;8;1;2;32;64;492.93867531;130.764961
20.28723007;16398;14384;123;508;70;127;1;10;0;0;4;16;8;1;2;32;64;466.34710514;123.701575
20.30320207;15560;14472;115;487;70;127;8;10;0;0;4;16;8;1;2;32;64;434.46765478;115.233596
20.49522707;4627;14157;4;216;73;127;11;10;0;0;4;16;8;1;2;32;64;18.55115022;4.755774
20.49923307;4602;14151;4;210;73;127;2;10;0;0;4;16;8;1;2;32;64;17.60009264;4.503150
20.50722607;4583;14133;4;202;73;127;14;10;0;0;4;16;8;1;2;32;64;16.87728887;4.311155
20.52720207;4577;14129;4;193;74;127;8;10;0;0;4;16;8;1;2;32;64;16.64903505;4.250525
20.53123307;4587;14150;4;183;74;127;5;10;0;0;4;16;8;1;2;32;64;17.02945808;4.351575
20.54727107;4581;14174;4;169;75;127;1;10;0;0;4;16;8;1;2;32;64;16.80120426;4.290945
20.55122707;4561;14207;4;157;75;127;12;10;0;0;4;16;8;1;2;32;64;16.04035819;4.088845
20.67920207;4453;14119;2;276;81;127;5;14;0;0;4;16;8;1;2;32;64;11.93178941;2.997507
20.68323107;4412;14124;2;422;82;127;8;14;0;0;4;16;8;1;2;32;64;10.37205496;2.583202
20.69920607;4355;14134;2;524;82;127;6;14;0;0;4;16;8;1;2;32;64;8.20364366;2.007218
20.70322907;4282;14141;1;581;83;127;0;14;0;0;4;16;8;1;2;32;64;5.42655550;1.269554
20.71920507;4191;14151;0;615;83;127;3;14;0;0;4;16;8;1;2;32;64;1.96470588;0.350000
20.72322807;4080;14171;0;633;84;127;11;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
20.73920507;3995;14179;-1;709;85;127;14;14;0;0;4;16;8;1;2;32;64;-5.49158561;-1.630577
20.74322807;4036;14200;-1;812;85;127;7;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
20.75920407;4059;14211;0;894;84;127;6;14;0;0;4;16;8;1;2;32;64;-3.05687818;-0.983858
20.76322807;4064;14214;0;955;84;127;1;14;0;0;4;16;8;1;2;32;64;-2.86666667;-0.933333
20.77920107;4077;14215;0;1010;83;127;1;14;0;0;4;16;8;1;2;32;64;-2.37211672;-0.801969
20.78323207;4090;14217;0;1023;82;127;13;14;0;0;4;16;8;1;2;32;64;-1.87756677;-0.670604
20.79932707;4091;14213;0;1023;82;127;11;14;0;0;4;16;8;1;2;32;64;-1.83952447;-0.660499
20.80322807;4099;14210;0;1023;80;126;8;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
20.81920507;4103;14214;0;1023;79;125;8;14;0;0;4;16;8;1;0;32;64;-1.38301683;-0.539239
20.82322807;4104;14218;0;1023;79;124;15;14;0;0;4;16;8;0;0;32;64;-1.34497453;-0.529134
20.83920507;4106;14215;0;1023;78;123;11;14;0;0;0;16;8;1;2;32;64;-1.26888992;-0.508924
20.84322807;4109;14216;0;1023;78;122;12;14;0;0;0;16;8;0;2;32;64;-1.15476301;-0.478609
20.85920407;4115;14219;0;1023;77;122;14;14;0;0;0;16;8;0;2;32;64;-0.92650919;-0.417979
20.86322807;4115;14217;0;1023;77;121;15;14;0;0;0;16;8;1;0;32;64;-0.92650919;-0.417979
20.87920307;4118;14219;0;1023;77;121;14;14;0;0;0;16;8;1;0;32;64;-0.81238228;-0.387664
20.89920307;4117;14215;0;1023;77;121;15;14;0;0;0;16;8;1;0;32;64;-0.85042458;-0.397769
20.90323307;4116;14215;0;1023;76;121;15;14;0;0;0;16;8;1;0;32;64;-0.88846688;-0.407874
20.91920607;4121;14217;0;1023;76;121;15;14;0;0;0;16;8;1;0;32;64;-0.69825537;-0.357349
20.92323107;4122;14215;0;1023;76;121;14;14;0;0;0;16;8;1;0;32;64;-0.66021306;-0.347244
20.93920607;4122;14214;0;1023;76;121;14;14;0;0;0;16;8;1;0;32;64;-0.66021306;-0.347244
20.94322907;4124;14214;0;1023;76;121;14;14;0;0;0;16;8;1;0;32;64;-0.58412845;-0.327034
20.95920507;4123;14213;0;1023;76;121;11;14;0;0;0;16;8;1;0;32;64;-0.62217076;-0.337139
20.96322907;4124;14208;0;1023;76;122;8;14;0;0;0;16;8;0;2;32;64;-0.58412845;-0.327034
20.97920407;4124;14213;0;1023;76;122;10;14;0;0;0;16;8;0;2;32;64;-0.58412845;-0.327034
20.98322407;4128;14212;0;1023;76;122;8;14;0;0;0;16;8;0;2;32;64;-0.43195924;-0.286614
20.99920407;4125;14209;0;1023;76;122;10;14;0;0;0;16;8;0;2;32;64;-0.54608615;-0.316929
21.00323507;4126;14211;0;1023;76;122;8;14;0;0;0;16;8;0;2;32;64;-0.50804385;-0.306824
21.01921107;4126;14210;0;1023;76;122;8;14;0;0;0;16;8;0;2;32;64;-0.50804385;-0.306824
21.02322907;4125;14206;0;1023;75;122;9;14;0;0;0;16;8;0;2;32;64;-0.54608615;-0.316929
21.03920707;4127;14209;0;1023;75;123;8;14;0;0;0;16;8;1;2;32;64;-0.47000154;-0.296719
21.04323007;4129;14210;0;1023;75;123;8;14;0;0;0;16;8;1;2;32;64;-0.39391694;-0.276509
21.05920707;4125;14206;0;1023;75;123;11;14;0;0;0;16;8;1;2;32;64;-0.54608615;-0.316929
21.06322907;4129;14210;0;1023;75;123;14;14;0;0;0;16;8;1;2;32;64;-0.39391694;-0.276509
21.07920607;4129;14211;0;1023;75;123;10;14;0;0;0;16;8;1;2;32;64;-0.39391694;-0.276509
21.08322907;4128;14206;0;1023;75;123;11;14;0;0;0;16;8;1;2;32;64;-0.43195924;-0.286614
21.09920407;4130;14209;0;1023;75;123;10;14;0;0;0;16;8;1;2;32;64;-0.35587463;-0.266404
21.10323307;4136;14211;0;1023;75;123;8;14;0;0;0;16;8;1;2;32;64;-0.12762081;-0.205774
21.11932607;4135;14209;0;1023;75;123;8;14;0;0;0;16;8;1;2;32;64;-0.16566312;-0.215879
21.12323207;4135;14207;0;1023;75;123;8;14;0;0;0;16;8;1;2;32;64;-0.16566312;-0.215879
21.13920607;4141;14214;0;1023;74;123;14;14;0;0;0;16;8;1;2;32;64;0.06259071;-0.155249
21.14323007;4143;14212;0;1023;74;123;8;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
21.15920707;4142;14210;0;1023;74;123;11;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
21.16322907;4145;14212;0;1023;74;123;11;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
21.17920607;4149;14212;0;1023;73;123;10;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
21.18323007;4147;14211;0;1023;73;123;8;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
21.19920507;4151;14213;0;1023;73;123;8;14;0;0;0;16;8;1;2;32;64;0.44301374;-0.054199
21.20323607;4154;14213;0;1023;73;123;8;14;0;0;0;16;8;1;2;32;64;0.55714065;-0.023885
21.21923607;4149;14210;0;1023;73;123;8;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
21.22323207;4150;14212;0;1023;73;123;10;14;0;0;0;16;8;1;2;32;64;0.40497144;-0.064304
21.23920707;4151;14213;0;1023;73;123;9;14;0;0;0;16;8;1;2;32;64;0.44301374;-0.054199
21.24323107;4148;14211;0;1023;72;123;11;14;0;0;0;16;8;1;2;32;64;0.32888683;-0.084514
21.25920807;4150;14211;0;1023;72;123;14;14;0;0;0;16;8;1;2;32;64;0.40497144;-0.064304
21.26323007;4149;14214;0;1023;73;123;10;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
21.27920807;4146;14211;0;1023;73;123;10;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
21.28323107;4147;14211;0;1023;73;123;9;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
21.29920607;4149;14211;0;1023;73;123;11;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
21.31920507;4150;14209;0;1023;73;123;9;14;0;0;0;16;8;1;2;32;64;0.40497144;-0.064304
21.32323507;4154;14214;0;1023;73;123;8;14;0;0;0;16;8;1;2;32;64;0.55714065;-0.023885
21.33920807;4156;14212;0;1023;72;123;10;14;0;0;0;16;8;1;2;32;64;0.63322526;-0.003675
21.34323107;4160;14211;0;1023;72;123;8;14;0;0;0;16;8;1;2;32;64;0.78539447;0.036745
21.35920907;4164;14213;0;1023;72;123;11;14;0;0;0;16;8;1;2;32;64;0.93756369;0.077165
21.36323107;4164;14213;0;1023;72;123;8;14;0;0;0;16;8;1;2;32;64;0.93756369;0.077165
21.37920807;4165;14210;0;1023;72;123;9;14;0;0;0;16;8;1;2;32;64;0.97560599;0.087270
21.38323007;4167;14214;0;1023;72;123;10;14;0;0;0;16;8;1;2;32;64;1.05169060;0.107480
21.39920707;4166;14213;0;1023;72;123;8;14;0;0;0;16;8;1;2;32;64;1.01364829;0.097375
21.40322607;4163;14212;0;1023;71;123;10;14;0;0;0;16;8;1;2;32;64;0.89952138;0.067060
21.41920707;4166;14213;0;1023;71;123;10;14;0;0;0;16;8;1;2;32;64;1.01364829;0.097375
21.42323807;4163;14214;0;1023;71;123;10;14;0;0;0;16;8;1;2;32;64;0.89952138;0.067060
21.43921207;4161;14212;0;1023;71;123;10;14;0;0;0;16;8;1;2;32;64;0.82343678;0.046850
21.44323207;4163;14212;0;1023;71;123;10;14;0;0;0;16;8;1;2;32;64;0.89952138;0.067060
21.45920907;4164;14215;0;1023;71;123;9;14;0;0;0;16;8;1;2;32;64;0.93756369;0.077165
21.46323107;4162;14211;0;1023;71;123;10;14;0;0;0;16;8;1;2;32;64;0.86147908;0.056955
21.47920907;4163;14211;0;1023;71;123;11;14;0;0;0;16;8;1;2;32;64;0.89952138;0.067060
21.48323107;4166;14215;0;1023;71;123;9;14;0;0;0;16;8;1;2;32;64;1.01364829;0.097375
21.49920807;4163;14212;0;1023;71;123;10;14;0;0;0;16;8;1;2;32;64;0.89952138;0.067060
21.50323207;4163;14212;0;1023;71;123;11;14;0;0;0;16;8;1;2;32;64;0.89952138;0.067060
21.51920707;4166;14214;0;1023;71;123;9;14;0;0;0;16;8;1;2;32;64;1.01364829;0.097375
21.52323707;4165;14213;0;1023;71;123;8;14;0;0;0;16;8;1;2;32;64;0.97560599;0.087270
21.53924707;4164;14213;0;1023;71;123;10;14;0;0;0;16;8;1;2;32;64;0.93756369;0.077165
21.54323507;4166;14215;0;1023;71;123;15;14;0;0;0;16;8;1;2;32;64;1.01364829;0.097375
21.55920807;4167;14214;0;1023;71;122;11;14;0;0;0;16;8;0;2;32;64;1.05169060;0.107480
21.56323207;4163;14213;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
21.57920907;4166;14216;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
21.58323207;4166;14215;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
21.59920907;4163;14213;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
21.60323307;4165;14215;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
21.61920807;4166;14215;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
21.62323807;4165;14213;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
21.63924707;4166;14215;0;1023;71;122;13;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
21.64323507;4168;14217;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;1.08973290;0.117585
21.65921007;4163;14211;0;1023;71;122;11;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
21.66323407;4165;14214;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
21.67921107;4167;14217;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;1.05169060;0.107480
21.68323407;4165;14213;0;1023;71;122;11;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
21.69921107;4166;14214;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
21.70323407;4167;14218;0;1023;71;122;15;14;0;0;0;16;8;0;2;32;64;1.05169060;0.107480
21.71920907;4165;14213;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
21.72323907;4166;14213;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
21.73933707;4168;14218;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;1.08973290;0.117585
21.74323407;4166;14214;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
21.75921007;4165;14215;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
21.76323307;4166;14215;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
21.77921007;4168;14213;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;1.08973290;0.117585
21.78323307;4165;14213;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
21.79921007;4167;14215;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;1.05169060;0.107480
21.80323307;4167;14215;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;1.05169060;0.107480
21.81920907;4162;14212;0;1023;71;122;11;14;0;0;0;16;8;0;2;32;64;0.86147908;0.056955
21.82323907;4165;14214;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
21.83123407;4165;14217;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
21.85121007;4162;14213;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;0.86147908;0.056955
21.85523207;4163;14214;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
21.87120907;4164;14216;0;1023;71;122;13;14;0;0;0;16;8;0;2;32;64;0.93756369;0.077165
21.87523907;4160;14213;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.78539447;0.036745
21.89121607;4158;14213;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;0.70930987;0.016535
21.89523407;4159;14216;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
21.91121307;4153;14212;0;1023;72;122;8;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
21.91523607;4152;14211;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.48105604;-0.044094
21.93121307;4157;14216;0;1023;72;122;14;14;0;0;0;16;8;0;2;32;64;0.67126756;0.006430
21.93523407;4154;14212;0;1023;72;122;11;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
21.95121107;4155;14214;0;1023;72;122;14;14;0;0;0;16;8;0;2;32;64;0.59518296;-0.013780
21.95523507;4156;14216;0;1023;72;122;14;14;0;0;0;16;8;0;2;32;64;0.63322526;-0.003675
21.97121007;4158;14215;0;1023;72;122;14;14;0;0;0;16;8;0;2;32;64;0.70930987;0.016535
21.97523907;4160;14213;0;1023;72;122;14;14;0;0;0;16;8;0;2;32;64;0.78539447;0.036745
21.99123507;4161;14215;0;1023;72;122;12;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
21.99523707;4161;14217;0;1023;72;122;8;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
22.01121207;4159;14214;0;1023;72;122;12;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
22.01523507;4159;14216;0;1023;72;122;13;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
22.03121207;4161;14215;0;1023;72;122;13;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
22.03523507;4157;14213;0;1023;72;122;14;14;0;0;0;16;8;0;2;32;64;0.67126756;0.006430
22.05121207;4159;14214;0;1023;72;122;12;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
22.05523507;4160;14216;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.78539447;0.036745
22.07121007;4159;14214;0;1023;72;122;14;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
22.09120907;4161;14216;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
22.09523807;4160;14213;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.78539447;0.036745
22.11121207;4161;14212;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
22.11523607;4162;14215;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.86147908;0.056955
22.13121307;4159;14214;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
22.13523607;4159;14212;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
22.15121307;4161;14216;0;1023;72;122;13;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
22.15523507;4161;14214;0;1023;72;122;14;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
22.17121107;4161;14215;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
22.19121007;4163;14215;0;1023;72;122;8;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
22.19523807;4161;14213;0;1023;72;122;13;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
22.21121307;4162;14215;0;1023;72;122;14;14;0;0;0;16;8;0;2;32;64;0.86147908;0.056955
22.21523607;4163;14215;0;1023;72;122;15;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
22.23121307;4163;14215;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
22.23523607;4163;14215;0;1023;71;122;13;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
22.25121307;4163;14216;0;1023;71;122;15;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
22.25523507;4162;14213;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;0.86147908;0.056955
22.27121207;4164;14213;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;0.93756369;0.077165
22.27523207;4166;14216;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
22.29121107;4165;14215;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
22.29524107;4165;14215;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
22.31121507;4165;14216;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
22.31523707;4163;14213;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
22.33121307;4164;14214;0;1023;71;122;15;14;0;0;0;16;8;0;2;32;64;0.93756369;0.077165
22.33523707;4166;14215;0;1023;71;122;13;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
22.35121407;4163;14214;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
22.35523407;4165;14213;0;1023;71;122;15;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
22.37121307;4169;14217;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;1.12777520;0.127690
22.37523907;4166;14215;0;1023;71;122;14;14;0;0;0;16;8;0;2;32;64;1.01364829;0.097375
22.39121207;4165;14215;0;1023;71;122;12;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
22.39524107;4168;14216;0;1023;71;122;13;14;0;0;0;16;8;0;2;32;64;1.08973290;0.117585
22.41138707;4165;14215;0;1023;71;122;15;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
22.41524107;4163;14214;0;1023;71;121;12;14;0;0;0;16;8;1;0;32;64;0.89952138;0.067060
22.43121507;4165;14217;0;1023;71;121;13;14;0;0;0;16;8;1;0;32;64;0.97560599;0.087270
