Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.43338898;3807;16328;0;858;88;83;8;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
19.43743298;3806;16326;0;863;87;83;11;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
19.45339598;3806;16323;0;869;87;83;9;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
19.45741998;3805;16324;0;877;87;83;11;14;0;0;0;16;0;1;2;0;64;-1.42550564;-0.550525
19.47339198;3806;16326;0;885;87;83;10;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
19.47742398;3804;16325;0;894;86;83;9;14;0;0;0;16;0;1;2;0;64;-1.46354794;-0.560630
19.49339198;3803;16326;0;901;86;83;11;14;0;0;0;16;0;1;2;0;64;-1.50159024;-0.570735
19.49742398;3805;16326;0;906;86;83;11;14;0;0;0;16;0;1;2;0;64;-1.42550564;-0.550525
19.51339098;3805;16328;0;912;86;83;8;14;0;0;0;16;0;1;2;0;64;-1.42550564;-0.550525
19.51742298;3806;16323;0;915;86;83;11;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
19.53338998;3806;16325;0;917;87;83;9;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
19.53746998;3807;16323;0;917;87;83;11;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
19.55338998;3808;16324;0;917;87;83;10;14;0;0;0;16;0;1;2;0;64;-1.31137872;-0.520210
19.55742998;3807;16321;0;918;87;83;11;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
19.57339198;3806;16318;0;919;87;84;9;14;0;0;4;16;0;0;0;0;64;-1.38746333;-0.540420
19.57742698;3810;16323;0;919;87;84;8;14;0;0;4;16;0;0;0;0;64;-1.23529412;-0.500000
19.59339198;3807;16321;0;921;87;84;11;14;0;0;4;16;0;0;0;0;64;-1.34942103;-0.530315
19.59742398;3805;16317;0;922;87;84;9;14;0;0;4;16;0;0;0;0;64;-1.42550564;-0.550525
19.61339198;3808;16321;0;922;87;84;9;14;0;0;4;16;0;0;0;0;64;-1.31137872;-0.520210
19.61742398;3808;16324;0;921;87;84;11;14;0;0;4;16;0;0;0;0;64;-1.31137872;-0.520210
19.63339198;3808;16319;0;922;86;84;10;14;0;0;4;16;0;0;0;0;64;-1.31137872;-0.520210
19.63742298;3810;16321;0;925;86;84;10;14;0;0;4;16;0;0;0;0;64;-1.23529412;-0.500000
19.65338998;3814;16323;0;933;86;84;10;14;0;0;4;16;0;0;0;0;64;-1.08312490;-0.459580
19.65742998;3815;16323;0;942;86;84;8;14;0;0;4;16;0;0;0;0;64;-1.04508260;-0.449475
19.67339698;3817;16318;0;952;86;84;11;14;0;0;4;16;0;0;0;0;64;-0.96899799;-0.429265
19.67741998;3820;16319;0;962;86;84;10;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
19.69339298;3826;16321;0;973;85;84;11;14;0;0;4;16;0;0;0;0;64;-0.62661726;-0.338320
19.69742598;3833;16317;0;982;85;84;8;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
19.71339298;3834;16317;0;994;85;84;9;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
19.71742798;3840;16319;0;1000;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
19.73339198;3848;16318;0;1003;84;84;9;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
19.73742698;3848;16315;0;1004;83;84;11;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
19.75339198;3857;16319;0;1005;83;84;8;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
19.77339198;3859;16318;0;1006;82;84;11;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
19.77743098;3858;16317;0;1007;82;85;9;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
19.79339398;3859;16317;0;1010;81;85;11;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
19.79742798;3859;16322;0;1011;81;85;10;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
19.81339398;3859;16318;0;1013;81;85;5;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
19.81742698;3858;16321;0;1013;81;85;9;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
19.83339398;3862;16323;0;1013;81;85;8;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
19.83742698;3865;16324;0;1013;81;85;8;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
19.85339298;3863;16320;0;1014;80;85;11;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
19.85742698;3867;16321;0;1015;80;85;8;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
19.87342698;3871;16322;0;1016;80;85;9;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
19.87742998;3871;16323;0;1016;80;85;7;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
19.89339398;3871;16321;0;1017;80;85;6;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
19.89742698;3873;16323;0;1017;79;85;8;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
19.91339298;3875;16325;0;1018;79;85;4;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
19.91742698;3873;16322;0;1021;79;85;7;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
19.93339498;3870;16324;0;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
19.93742498;3868;16326;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
19.95339298;3869;16324;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
19.95743198;3867;16322;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
19.97351498;3864;16322;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
19.97742998;3866;16323;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
19.99339398;3867;16322;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
19.99745898;3864;16321;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
20.01339498;3865;16324;0;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
20.01742898;3871;16325;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
20.03339398;3870;16322;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
20.03742698;3868;16321;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
20.05339298;3869;16325;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
20.05746998;3868;16326;0;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
20.07339398;3865;16321;0;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
20.07743498;3867;16323;0;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
20.09339498;3868;16324;0;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
20.09742698;3868;16325;0;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
20.11339698;3868;16321;0;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
20.11742598;3865;16324;0;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
20.13339498;3869;16327;0;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
20.13742798;3863;16322;0;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
20.14543498;3863;16324;0;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
20.16539498;3862;16323;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
20.16942698;3869;16322;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
20.18539498;3903;16327;0;1021;80;85;6;14;0;0;4;16;0;1;0;0;64;2.30264011;0.439764
20.18942698;4066;16323;2;1023;80;86;9;14;0;0;4;16;0;0;2;0;64;8.50353559;2.086877
20.20539398;4356;16324;5;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;19.53580361;5.017323
20.20943398;4789;16328;9;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;36.00812104;9.392782
20.22540198;5310;16334;14;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;55.82816119;14.657480
20.22942698;5968;16345;21;1023;81;85;8;14;0;0;4;16;0;1;0;0;64;80.85999691;21.306562
20.24539598;6679;16355;28;1013;81;85;13;14;0;0;4;16;0;1;0;0;64;107.90807473;28.491207
20.24942598;7482;16365;36;1008;81;84;12;14;0;0;4;16;0;0;0;0;64;138.45604447;36.605512
20.26539698;8363;16373;45;1011;81;84;12;14;0;0;4;16;0;0;0;0;64;171.97131388;45.508005
20.26942598;9314;16386;55;1013;80;84;0;14;0;0;4;16;0;0;0;0;64;208.14954454;55.117848
20.28539598;10330;16395;65;1013;80;84;3;14;0;0;4;16;0;0;0;0;64;246.80052493;65.384514
20.28942798;11407;16405;76;1016;79;84;1;14;0;0;4;16;0;0;0;0;64;287.77208584;76.267585
20.30539398;12522;16414;87;1022;78;84;4;14;0;0;4;16;0;0;0;0;64;330.18925428;87.534646
20.30943098;13661;16424;99;1023;77;84;1;14;0;0;4;16;0;0;0;0;64;373.51943801;99.044226
20.32539398;14779;16431;110;1023;77;84;2;14;0;0;4;16;0;0;0;0;64;416.05073336;110.341601
20.32944498;15852;16432;121;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;456.87012506;121.184252
20.34539698;16807;16443;130;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;493.20052493;130.834514
20.34942698;17611;16456;138;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;523.78653698;138.958924
20.36539598;18243;16463;145;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;547.82927281;145.345276
20.36942598;18689;16470;149;1023;73;86;7;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
20.38539698;19018;16473;153;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;577.31205805;153.176640
20.38942498;19239;16470;155;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;585.71940713;155.409843
20.40539698;19378;16467;156;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;591.00728732;156.814436
20.40942498;19453;16468;157;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;593.86046009;157.572310
20.42539398;19494;16470;157;1001;69;87;1;14;0;0;4;16;0;1;2;0;64;595.42019453;157.986614
20.42943098;19511;16470;158;964;69;87;0;14;0;0;4;16;0;1;2;0;64;596.06691369;158.158399
20.44539998;19506;16472;158;896;69;87;4;14;0;0;4;16;0;1;2;0;64;595.87670218;158.107874
20.44942598;19504;16475;158;769;69;86;7;14;0;0;4;16;0;0;2;0;64;595.80061757;158.087664
20.46539598;19493;16478;157;573;68;86;5;14;0;0;4;16;0;0;2;0;64;595.38215223;157.976509
20.46942798;19456;16476;157;534;68;86;8;14;0;0;4;16;0;0;2;0;64;593.97458700;157.602625
20.48539698;19377;16468;156;504;68;86;6;14;0;0;4;16;0;0;2;0;64;590.96924502;156.804331
20.48942698;19280;16467;155;316;67;86;0;14;0;0;4;16;0;0;2;0;64;587.27914158;155.824147
20.50539698;19151;16497;154;153;66;86;15;14;0;0;4;16;0;0;2;0;64;582.37168442;154.520604
20.96939998;3746;16312;-1;468;102;87;9;14;0;0;4;16;0;1;2;0;64;-3.67000154;-1.146719
20.97342998;3765;16311;0;481;102;87;9;14;0;0;4;16;0;1;2;0;64;-2.94719778;-0.954724
20.98939998;3763;16323;0;485;101;87;5;14;0;0;4;16;0;1;2;0;64;-3.02328238;-0.974934
20.99342898;3764;16324;0;493;100;86;5;14;0;0;4;16;0;0;2;0;64;-2.98524008;-0.964829
21.00939798;3764;16324;0;504;100;86;5;14;0;0;4;16;0;0;2;0;64;-2.98524008;-0.964829
21.01370398;3762;16322;0;504;99;85;5;14;0;0;4;16;0;1;0;0;64;-3.06132469;-0.985039
21.02939798;3766;16325;0;512;99;85;4;14;0;0;4;16;0;1;0;0;64;-2.90915547;-0.944619
21.03343198;3770;16321;0;503;99;85;1;14;0;0;4;16;0;1;0;0;64;-2.75698626;-0.904199
21.04940098;3771;16319;0;406;98;85;2;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
21.08939998;3812;16338;0;907;94;85;11;14;0;0;4;16;0;1;0;0;64;-1.15920951;-0.479790
21.09342798;3812;16333;0;925;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.15920951;-0.479790
21.10939898;3813;16334;0;892;90;84;8;14;0;0;4;16;0;0;0;0;64;-1.12116721;-0.469685
21.11342898;3811;16327;0;897;89;84;11;14;0;0;4;16;0;0;0;0;64;-1.19725181;-0.489895
21.12143698;3816;16326;0;898;87;84;9;14;0;0;4;16;0;0;0;0;64;-1.00704030;-0.439370
21.14139998;3818;16328;0;898;86;84;11;14;0;0;4;16;0;0;0;0;64;-0.93095569;-0.419160
21.14542998;3819;16325;0;898;85;83;10;14;0;0;0;16;0;1;2;0;64;-0.89291339;-0.409055
21.16139898;3821;16322;0;894;84;83;10;14;0;0;0;16;0;1;2;0;64;-0.81682878;-0.388845
21.16549098;3821;16324;0;888;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.81682878;-0.388845
21.18139998;3825;16324;0;885;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.66465956;-0.348425
21.18544498;3824;16323;0;886;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.70270187;-0.358530
21.20140298;3822;16323;0;887;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.77878648;-0.378740
21.20542998;3824;16325;0;891;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.70270187;-0.358530
21.22140098;3826;16326;0;898;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.62661726;-0.338320
21.22542998;3823;16322;0;907;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.74074417;-0.368635
21.24140098;3826;16322;0;914;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.62661726;-0.338320
21.24543098;3828;16325;0;919;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
21.26139998;3831;16322;0;922;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
21.26543098;3829;16319;0;925;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
21.28139898;3832;16323;0;926;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
21.28543398;3833;16324;0;928;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
21.30140598;3831;16322;0;930;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
21.30542898;3830;16322;0;933;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
21.32140298;3829;16322;0;933;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
21.32543198;3831;16322;0;935;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
21.34140198;3830;16320;0;936;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
21.34543398;3831;16321;0;937;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
21.36140198;3836;16327;0;940;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
21.36542998;3836;16323;0;946;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
21.38140098;3835;16322;0;952;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
21.38546198;3836;16324;0;956;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
21.40139998;3840;16326;0;960;82;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
21.40543598;3838;16324;0;963;82;85;10;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
21.42140298;3837;16324;0;964;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
21.42543198;3839;16328;0;965;82;85;10;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
21.44140198;3840;16327;0;966;82;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
21.44543198;3839;16325;0;967;82;85;8;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
21.46140198;3843;16324;0;968;82;85;11;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
21.46543198;3849;16329;0;970;81;85;10;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
21.48140298;3848;16325;0;970;81;85;6;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
21.48543498;3852;16328;0;971;81;85;8;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
21.50140098;3857;16331;0;972;81;86;10;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
21.50543998;3863;16332;0;973;81;86;4;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
21.52152498;3864;16328;0;973;80;86;5;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
21.52543598;3866;16329;0;973;80;86;11;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
21.54140298;3870;16334;0;973;79;86;10;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
21.54543398;3869;16332;0;974;79;86;7;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
21.56140298;3868;16329;0;977;79;86;11;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
21.56543298;3871;16331;0;981;79;86;8;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
21.58140198;3871;16334;0;989;78;86;10;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
21.58543498;3870;16331;0;998;78;86;7;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
21.60140098;3869;16331;0;1003;78;86;11;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
21.60547598;3869;16331;0;1004;78;87;7;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
21.62140198;3873;16332;0;999;78;87;6;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
21.62544798;3871;16331;0;998;78;87;4;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
21.64140598;3871;16330;0;999;78;87;10;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
21.64543498;3876;16334;0;999;78;87;5;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
21.66140398;3878;16334;0;999;78;87;5;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
21.66543398;3874;16328;0;1000;78;87;5;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
21.68140498;3876;16331;0;1000;78;87;5;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
21.68543598;3877;16335;0;1003;78;87;4;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
21.70140198;3876;16331;0;1007;77;87;7;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
21.70582898;3872;16331;0;1014;77;87;10;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
21.72140198;3873;16335;0;1016;77;87;4;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
21.72544398;3872;16333;0;1018;78;87;7;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
21.74140498;3872;16329;0;1019;78;87;6;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
21.74543398;3872;16330;0;1020;78;87;6;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
21.76140398;3874;16333;0;1017;78;87;6;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
21.76543498;3875;16330;0;1015;78;87;5;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
21.78140498;3875;16327;0;1014;78;87;4;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
21.78543298;3873;16331;0;1015;78;87;7;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
21.80140498;3872;16333;0;1020;78;87;4;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
21.80543198;3870;16330;0;1016;78;87;6;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
21.82140198;3875;16331;0;1005;78;87;6;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
21.82543998;3942;16331;0;999;78;87;9;14;0;0;4;16;0;1;2;0;64;3.78628995;0.833858
21.84141998;4111;16336;2;1008;78;87;9;14;0;0;4;16;0;1;2;0;64;10.21543925;2.541601
21.84543098;4398;16331;5;1017;79;87;9;14;0;0;4;16;0;1;2;0;64;21.13358036;5.441732
21.86140398;4815;16334;9;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;36.99722094;9.655512
21.86543498;5321;16340;14;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;56.24662652;14.768635
21.88140598;5965;16342;21;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;80.74587000;21.276247
21.88543598;6700;16345;28;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;108.70696310;28.703412
21.90140498;7562;16355;37;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;141.49942875;37.413911
21.90543598;8526;16368;47;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;178.17220936;47.155118
21.92140198;9578;16370;57;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;218.19271268;57.785564
21.92570998;10702;16384;69;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;260.95226185;69.143570
21.94140298;11853;16400;80;1023;78;86;0;14;0;0;4;16;0;0;2;0;64;304.73895322;80.774409
21.94543998;12998;16408;92;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;348.29739077;92.344619
21.96140598;14091;16414;103;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;389.87762853;103.389370
21.96543798;15104;16423;113;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;428.41448201;113.625722
21.98140498;15993;16435;122;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;462.23408986;122.609055
21.98543698;16758;16442;130;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;491.33645206;130.339370
22.00140498;17425;16451;137;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;516.71066852;137.079396
22.00543698;17938;16460;142;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;536.22637023;142.263255
22.02140498;18365;16465;146;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;552.47043384;146.578084
22.02543598;18657;16469;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
22.04140398;18865;16470;151;990;71;87;5;14;0;0;4;16;0;1;2;0;64;571.49158561;151.630577
22.04544098;18996;16474;152;912;71;88;5;14;0;0;0;16;8;0;0;0;64;576.47512737;152.954331
22.06141898;19055;16474;153;736;71;88;4;14;0;0;0;16;8;0;0;0;64;578.71962328;153.550525
22.06543398;19019;16477;153;371;70;88;7;14;0;0;0;16;8;0;0;0;64;577.35010036;153.186745
22.08140498;18884;16467;151;351;70;88;1;14;0;0;0;16;8;0;0;0;64;572.21438938;151.822572
22.08543698;18679;16448;149;257;70;88;3;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
22.63743798;3755;16392;-1;332;97;86;6;14;0;0;4;16;0;0;2;0;64;-3.32762081;-1.055774
22.65341698;3775;16306;0;378;97;86;12;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
22.65743798;3772;16309;0;804;96;86;15;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
22.67341698;3769;16311;0;824;96;86;8;14;0;0;4;16;0;0;2;0;64;-2.79502856;-0.914304
22.67743798;3772;16310;0;814;95;86;8;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
22.69341598;3769;16307;0;825;95;86;13;14;0;0;4;16;0;0;2;0;64;-2.79502856;-0.914304
22.69743798;3775;16310;0;858;94;86;15;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
22.71341798;3776;16308;0;881;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
22.71744598;3777;16306;0;899;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
22.73342498;3778;16311;0;905;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
22.73743698;3783;16312;0;913;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
22.75341998;3781;16307;0;932;91;86;11;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
22.75743798;3783;16310;0;943;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
22.77341898;3784;16311;0;942;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
22.77743798;3795;16311;0;948;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
22.79341798;3793;16309;0;955;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
22.79743798;3797;16309;0;959;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
22.81341498;3801;16313;0;967;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.57767485;-0.590945
22.81749598;3803;16313;0;973;89;86;5;14;0;0;4;16;0;0;2;0;64;-1.50159024;-0.570735
22.83341698;3800;16310;0;976;88;87;9;14;0;0;4;16;0;1;2;0;64;-1.61571715;-0.601050
22.83744298;3803;16313;0;980;88;87;10;14;0;0;4;16;0;1;2;0;64;-1.50159024;-0.570735
22.85342098;3808;16317;0;984;87;87;10;14;0;0;4;16;0;1;2;0;64;-1.31137872;-0.520210
22.85743898;3807;16313;0;988;87;87;8;14;0;0;4;16;0;1;2;0;64;-1.34942103;-0.530315
22.87342398;3811;16313;0;993;87;87;11;14;0;0;4;16;0;1;2;0;64;-1.19725181;-0.489895
22.87743898;3813;16321;0;995;86;87;4;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
22.89341898;3817;16319;0;998;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
22.89743898;3819;16315;0;999;85;87;4;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
22.91341798;3822;16319;0;1000;85;87;4;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
22.91743798;3827;16322;0;1001;85;87;9;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
22.93341598;3827;16319;0;1003;84;87;5;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
22.93744298;3827;16318;0;1003;84;88;8;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
22.95342498;3829;16321;0;1003;84;88;6;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
22.95743698;3832;16322;0;1003;83;88;10;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
22.97342098;3830;16320;0;1004;83;88;6;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
22.97743898;3832;16321;0;1005;83;88;10;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
