Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.72194403;3861;16316;0;804;77;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
3.73792003;3862;16315;0;804;77;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
3.74194403;3858;16314;0;804;77;99;2;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
3.75792003;3862;16312;0;806;77;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
3.76194403;3862;16314;0;810;77;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
3.77791803;3859;16313;0;814;77;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
3.78195203;3857;16312;0;823;77;100;7;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
3.79795903;3859;16316;0;829;77;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
3.80194603;3861;16315;0;833;76;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
3.81792103;3857;16311;0;836;76;99;1;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
3.82194503;3860;16313;0;838;76;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
3.83792103;3860;16315;0;837;76;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
3.84194403;3858;16311;0;837;76;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
3.84995003;3858;16314;0;837;76;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
3.86992103;3861;16316;0;837;76;99;4;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
3.87394503;3859;16313;0;837;76;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
3.88992103;3861;16313;0;837;76;99;7;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
3.89394303;3860;16315;0;838;76;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
3.90992103;3861;16314;0;838;76;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
3.91394403;3860;16312;0;839;76;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
3.92991803;3859;16312;0;839;76;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
3.93395103;3862;16315;0;838;76;99;2;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
3.94992703;3858;16311;0;837;76;99;2;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
3.95394903;3860;16312;0;835;76;99;4;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
3.96992203;3863;16313;0;836;76;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
3.97394403;3864;16312;0;835;76;99;2;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
3.98992103;3861;16313;0;836;76;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
3.99394703;3861;16314;0;836;76;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
4.00992203;3865;16316;0;837;76;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
4.01394603;3864;16314;0;837;76;99;1;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
4.02992003;3861;16312;0;838;76;99;5;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
4.03395303;3864;16315;0;838;76;99;0;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
4.04997503;3861;16315;0;838;76;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
4.05394803;3861;16311;0;838;76;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
4.06992303;3861;16314;0;837;76;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
4.07394603;3864;16315;0;837;76;99;0;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
4.08992203;3861;16312;0;840;76;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
4.09394503;3861;16314;0;845;76;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
4.10992203;3860;16315;0;857;76;99;5;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
4.11394603;3860;16313;0;864;76;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
4.12992203;3868;16310;0;852;76;99;2;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
4.13394503;3957;16311;0;847;76;99;3;14;0;0;0;0;0;1;2;32;64;4.35692450;0.985433
4.14992003;4162;16311;3;852;76;99;0;14;0;0;0;0;0;1;2;32;64;12.15559673;3.056955
4.15395003;4501;16307;6;858;77;99;4;14;0;0;0;0;0;1;2;32;64;25.05193763;6.482546
4.16992403;4987;16310;11;866;77;99;10;14;0;0;0;0;0;1;2;32;64;43.54049714;11.393570
4.17394503;5619;16314;17;875;77;99;10;14;0;0;0;0;0;1;2;32;64;67.58323298;17.779921
4.18992303;6342;16313;25;892;77;99;11;14;0;0;0;0;0;1;2;32;64;95.08781843;25.085827
4.19394503;7173;16317;33;904;76;99;12;14;0;0;0;0;0;1;2;32;64;126.70097267;33.483071
4.20992303;8080;16328;42;927;76;99;14;14;0;0;0;0;0;1;2;32;64;161.20534198;42.648294
4.21394403;9006;16339;52;943;75;98;14;14;0;0;0;0;0;0;2;32;64;196.43251505;52.005512
4.22992203;9944;16340;61;958;74;97;3;14;0;0;0;0;0;1;0;32;64;232.11619577;61.483990
4.23394403;10913;16344;71;988;73;97;2;14;0;0;0;0;0;1;0;32;64;268.97918790;71.275722
4.24992103;11893;16361;81;981;73;96;3;14;0;0;0;0;0;0;0;32;64;306.26064536;81.178609
4.25395003;12878;16363;91;997;72;95;1;14;0;0;4;16;8;1;2;0;64;343.73231434;91.132021
4.26992703;13843;16364;100;1006;72;94;3;14;0;0;4;16;8;0;2;0;64;380.44313725;100.883333
4.27394603;14745;16394;109;1008;72;94;1;14;0;0;4;16;8;0;2;0;64;414.75729504;109.998031
4.28992403;15536;16399;117;1009;71;93;1;14;0;0;4;16;8;1;0;0;64;444.84875714;117.991076
4.29394403;16212;16404;124;1006;71;93;0;14;0;0;4;16;8;1;0;0;64;470.56535433;124.822047
4.30992303;16773;16413;130;1004;71;92;0;14;0;0;4;16;8;0;0;0;64;491.90708661;130.490945
4.31394403;17278;16417;135;1002;71;92;0;14;0;0;4;16;8;0;0;0;64;511.11844990;135.593963
4.32992303;17686;16418;139;999;71;92;0;14;0;0;4;16;8;0;0;0;64;526.63970974;139.716798
4.33394503;18047;16423;143;998;71;92;2;14;0;0;4;16;8;0;0;0;64;540.37298132;143.364698
4.34992103;18366;16429;146;994;71;92;0;14;0;0;4;16;8;0;0;0;64;552.50847615;146.588189
4.35394003;18626;16431;149;995;71;92;1;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
4.36992003;18853;16431;151;995;72;92;1;14;0;0;4;16;8;0;0;0;64;571.03507797;151.509318
4.37394903;19041;16432;153;994;72;93;2;14;0;0;4;16;8;1;0;0;64;578.18703103;153.409055
4.38992503;19172;16433;154;996;73;93;3;14;0;0;4;16;8;1;0;0;64;583.17057280;154.732808
4.39394603;19258;16433;155;995;73;93;2;14;0;0;4;16;8;1;0;0;64;586.44221090;155.601837
4.40992303;19311;16436;156;995;73;93;2;14;0;0;4;16;8;1;0;0;64;588.45845299;156.137402
4.41394603;19330;16436;156;996;73;94;3;14;0;0;4;16;8;0;2;0;64;589.18125675;156.329396
4.42992403;19327;16438;156;997;73;94;15;14;0;0;4;16;8;0;2;0;64;589.06712984;156.299081
4.43370703;19307;16439;156;1000;74;94;3;14;0;0;4;16;8;0;2;0;64;588.30628377;156.096982
4.44992303;19292;16440;155;1005;74;95;3;14;0;0;4;16;8;1;2;0;64;587.73564922;155.945407
4.45394703;19290;16441;155;1013;74;95;0;14;0;0;4;16;8;1;2;0;64;587.65956461;155.925197
4.46992203;19286;16441;155;1020;74;95;12;14;0;0;4;16;8;1;2;0;64;587.50739540;155.884777
4.47395003;19286;16441;155;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;587.50739540;155.884777
4.48992803;19287;16445;155;1017;75;96;12;14;0;0;0;0;0;0;0;32;64;587.54543770;155.894882
4.49394803;19283;16441;155;999;75;97;14;14;0;0;0;0;0;1;0;32;64;587.39326849;155.854462
4.50992503;19283;16443;155;974;75;97;1;14;0;0;0;0;0;1;0;32;64;587.39326849;155.854462
4.51394603;19284;16445;155;959;75;98;3;14;0;0;0;0;0;0;2;32;64;587.43131079;155.864567
4.52992503;19281;16447;155;954;75;98;13;14;0;0;0;0;0;0;2;32;64;587.31718388;155.834252
4.53394603;19283;16446;155;954;75;98;0;14;0;0;0;0;0;0;2;32;64;587.39326849;155.854462
4.54992403;19269;16442;155;957;75;98;12;14;0;0;0;0;0;0;2;32;64;586.86067624;155.712992
4.55394703;19227;16443;155;956;75;98;0;14;0;0;0;0;0;0;2;32;64;585.26289949;155.288583
4.56992203;19171;16440;154;952;75;98;12;14;0;0;0;0;0;0;2;32;64;583.13253049;154.722703
4.57395303;19097;16440;153;943;76;98;2;14;0;0;0;0;0;0;2;32;64;580.31740003;153.974934
4.58992903;19012;16442;153;929;76;98;0;14;0;0;0;0;0;0;2;32;64;577.08380423;153.116010
4.59394803;18941;16439;152;926;76;98;3;14;0;0;0;0;0;0;2;32;64;574.38280068;152.398556
4.60992603;18892;16436;151;926;76;98;1;14;0;0;0;0;0;0;2;32;64;572.51872781;151.903412
4.61394703;18857;16439;151;925;77;98;2;14;0;0;0;0;0;0;2;32;64;571.18724718;151.549738
4.62992603;18843;16439;151;925;77;98;0;14;0;0;0;0;0;0;2;32;64;570.65465493;151.408268
4.63395103;18835;16434;151;927;77;98;1;14;0;0;0;0;0;0;2;32;64;570.35031650;151.327428
4.64992403;18831;16435;151;930;78;98;0;14;0;0;0;0;0;0;2;32;64;570.19814729;151.287008
4.65394703;18834;16439;151;932;78;98;0;14;0;0;0;0;0;0;2;32;64;570.31227420;151.317323
4.66992203;18827;16436;151;932;78;98;0;14;0;0;0;0;0;0;2;32;64;570.04597808;151.246588
4.67395103;18826;16435;151;932;78;98;0;14;0;0;0;0;0;0;2;32;64;570.00793577;151.236483
4.68992903;18825;16437;151;932;78;98;0;14;0;0;0;0;0;0;2;32;64;569.96989347;151.226378
4.69394803;18823;16436;151;929;78;98;1;14;0;0;0;0;0;0;2;32;64;569.89380886;151.206168
4.70992503;18821;16434;151;926;78;98;0;14;0;0;0;0;0;0;2;32;64;569.81772426;151.185958
4.71394703;18824;16437;151;923;78;98;3;14;0;0;0;0;0;0;2;32;64;569.93185117;151.216273
4.72992503;18826;16439;151;920;78;98;0;14;0;0;0;0;0;0;2;32;64;570.00793577;151.236483
4.73394703;18824;16435;151;918;78;98;2;14;0;0;0;0;0;0;2;32;64;569.93185117;151.216273
4.74992503;18822;16436;151;919;78;98;2;14;0;0;0;0;0;0;2;32;64;569.85576656;151.196063
4.75394803;18822;16438;151;918;78;98;1;14;0;0;0;0;0;0;2;32;64;569.85576656;151.196063
4.76992303;18817;16439;151;914;78;98;2;14;0;0;0;0;0;0;2;32;64;569.66555504;151.145538
4.77395103;18804;16436;151;909;78;98;3;14;0;0;0;0;0;0;2;32;64;569.17100509;151.014173
4.78993003;18792;16439;150;906;78;98;0;14;0;0;0;0;0;0;2;32;64;568.71449745;150.892913
4.79394903;18776;16440;150;905;78;98;1;14;0;0;0;0;0;0;2;32;64;568.10582060;150.731234
4.80992703;18759;16437;150;905;78;98;1;14;0;0;0;0;0;0;2;32;64;567.45910144;150.559449
4.81394803;18751;16439;150;905;78;98;1;14;0;0;0;0;0;0;2;32;64;567.15476301;150.478609
4.82992603;18745;16441;150;905;78;98;3;14;0;0;0;0;0;0;2;32;64;566.92650919;150.417979
4.83394803;18736;16438;150;905;78;98;3;14;0;0;0;0;0;0;2;32;64;566.58412845;150.327034
4.84992503;18724;16439;150;905;77;98;2;14;0;0;0;0;0;0;2;32;64;566.12762081;150.205774
4.85394803;18710;16438;150;905;77;98;3;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
4.86992403;18693;16440;149;905;77;98;1;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
4.87394303;18678;16438;149;905;77;98;0;14;0;0;0;0;0;0;2;32;64;564.37767485;149.740945
4.88992303;18669;16437;149;905;77;98;1;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
4.89395203;18667;16438;149;905;77;98;2;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
4.90992703;18667;16438;149;906;78;98;2;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
4.91394903;18665;16436;149;907;78;98;2;14;0;0;0;0;0;0;2;32;64;563.88312490;149.609580
4.92969203;18667;16438;149;907;78;98;3;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
4.93395403;18666;16438;149;908;78;98;1;14;0;0;0;0;0;0;2;32;64;563.92116721;149.619685
4.94992603;18663;16435;149;909;78;98;3;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
4.95394803;18662;16438;149;909;78;98;3;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
4.96992603;18657;16439;149;909;78;98;0;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
4.97394803;18652;16438;149;910;78;98;3;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
4.98992403;18649;16435;149;911;78;98;1;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
4.99395303;18647;16439;149;912;78;98;2;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.00993003;18646;16439;149;914;78;98;3;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
5.01395103;18644;16438;149;916;78;98;1;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
5.02194603;18642;16439;149;917;78;98;1;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
5.04192503;18646;16438;149;917;78;98;1;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
5.04595303;18645;16436;149;918;78;98;1;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
5.06192703;18647;16436;149;919;78;98;1;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.06594903;18647;16440;149;919;78;98;2;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.08192703;18649;16442;149;919;78;98;0;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
5.08594903;18646;16437;149;918;78;98;1;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
5.10192903;18647;16441;149;918;78;98;0;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.10595103;18648;16442;149;918;78;98;0;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
5.12192503;18645;16442;149;918;78;98;0;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
5.12595803;18647;16438;149;918;78;98;3;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.14193103;18648;16445;149;918;78;98;2;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
5.14595103;18648;16443;149;919;78;98;2;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
5.16192903;18645;16438;149;919;78;98;0;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
5.16595003;18648;16441;149;919;78;98;0;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
5.18192803;18653;16446;149;918;79;98;1;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
5.18595003;18654;16439;149;917;78;98;3;14;0;0;0;0;0;0;2;32;64;563.46465956;149.498425
5.20192703;18662;16440;149;916;78;98;3;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
5.20595003;18670;16445;149;916;78;98;2;14;0;0;0;0;0;0;2;32;64;564.07333642;149.660105
5.22192603;18675;16442;149;916;78;98;0;14;0;0;0;0;0;0;2;32;64;564.26354794;149.710630
5.22594503;18679;16441;149;916;78;98;1;14;0;0;0;0;0;0;2;32;64;564.41571715;149.751050
5.24192703;18686;16443;149;917;78;98;2;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
5.24595803;18690;16443;149;916;78;98;1;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
5.26192903;18695;16439;149;916;78;98;0;14;0;0;0;0;0;0;2;32;64;565.02439401;149.912730
5.26595103;18706;16442;150;916;78;98;1;14;0;0;0;0;0;0;2;32;64;565.44285935;150.023885
5.28192803;18713;16445;150;916;79;98;2;14;0;0;0;0;0;0;2;32;64;565.70915547;150.094619
5.28595103;18722;16443;150;916;79;98;3;14;0;0;0;0;0;0;2;32;64;566.05153621;150.185564
5.30192803;18724;16442;150;916;79;98;2;14;0;0;0;0;0;0;2;32;64;566.12762081;150.205774
5.30595103;18730;16444;150;916;79;98;1;14;0;0;0;0;0;0;2;32;64;566.35587463;150.266404
5.32192803;18728;16446;150;916;79;98;3;14;0;0;0;0;0;0;2;32;64;566.27979003;150.246194
5.32595303;18729;16441;150;916;79;98;1;14;0;0;0;0;0;0;2;32;64;566.31783233;150.256299
5.34192703;18728;16444;150;917;78;98;3;14;0;0;0;0;0;0;2;32;64;566.27979003;150.246194
5.34595603;18732;16445;150;917;78;98;1;14;0;0;0;0;0;0;2;32;64;566.43195924;150.286614
5.36193303;18727;16443;150;917;78;98;1;14;0;0;0;0;0;0;2;32;64;566.24174772;150.236089
5.36595203;18727;16442;150;917;78;98;1;14;0;0;0;0;0;0;2;32;64;566.24174772;150.236089
5.38193003;18732;16445;150;917;78;98;1;14;0;0;0;0;0;0;2;32;64;566.43195924;150.286614
5.38595103;18730;16447;150;917;78;97;2;14;0;0;0;0;0;1;0;32;64;566.35587463;150.266404
5.40192903;18728;16443;150;918;78;97;2;14;0;0;0;0;0;1;0;32;64;566.27979003;150.246194
5.40595103;18731;16444;150;919;78;98;1;14;0;0;0;0;0;0;2;32;64;566.39391694;150.276509
5.42192903;18732;16447;150;918;78;97;2;14;0;0;0;0;0;1;0;32;64;566.43195924;150.286614
5.42571803;18729;16443;150;919;78;97;3;14;0;0;0;0;0;1;0;32;64;566.31783233;150.256299
5.44192803;18728;16446;150;920;78;97;3;14;0;0;0;0;0;1;0;32;64;566.27979003;150.246194
5.44595303;18729;16447;150;921;78;97;0;14;0;0;0;0;0;1;0;32;64;566.31783233;150.256299
5.46192703;18729;16445;150;921;78;97;0;14;0;0;0;0;0;1;0;32;64;566.31783233;150.256299
5.46595603;18728;16443;150;921;78;97;0;14;0;0;0;0;0;1;0;32;64;566.27979003;150.246194
5.48193003;18727;16442;150;921;78;98;0;14;0;0;0;0;0;0;2;32;64;566.24174772;150.236089
5.48595203;18728;16445;150;921;78;98;0;14;0;0;0;0;0;0;2;32;64;566.27979003;150.246194
5.50193003;18727;16442;150;922;78;98;1;14;0;0;0;0;0;0;2;32;64;566.24174772;150.236089
5.50595203;18724;16443;150;922;79;98;3;14;0;0;0;0;0;0;2;32;64;566.12762081;150.205774
5.52193003;18723;16445;150;921;79;98;2;14;0;0;0;0;0;0;2;32;64;566.08957851;150.195669
5.52595203;18726;16446;150;922;79;98;0;14;0;0;0;0;0;0;2;32;64;566.20370542;150.225984
5.54192903;18723;16441;150;922;79;98;3;14;0;0;0;0;0;0;2;32;64;566.08957851;150.195669
5.54595203;18722;16445;150;923;79;98;0;14;0;0;0;0;0;0;2;32;64;566.05153621;150.185564
5.56192803;18719;16445;150;923;79;98;3;14;0;0;0;0;0;0;2;32;64;565.93740929;150.155249
5.56595703;18711;16443;150;923;79;98;2;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
5.58194803;18703;16442;149;924;79;98;1;14;0;0;0;0;0;0;2;32;64;565.32873244;149.993570
5.58595603;18700;16445;149;924;79;98;3;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
5.60193203;18690;16443;149;924;79;98;0;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
5.60595303;18682;16440;149;924;79;98;1;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
5.62193003;18677;16443;149;924;79;98;1;14;0;0;0;0;0;0;2;32;64;564.33963255;149.730840
5.62595303;18671;16444;149;922;79;98;3;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
5.64193003;18660;16442;149;920;78;98;0;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
5.64595303;18650;16442;149;920;78;98;2;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
5.66192803;18650;16443;149;919;78;98;0;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
5.66594703;18647;16443;149;918;78;98;1;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.68192803;18642;16441;149;918;78;98;2;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
5.68595703;18646;16445;149;918;78;98;1;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
5.70193203;18647;16445;149;918;78;98;1;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.70595303;18645;16440;149;919;78;98;0;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
5.72193003;18648;16444;149;920;78;98;1;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
5.72595203;18648;16445;149;920;79;98;3;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
5.74193103;18648;16442;149;920;78;98;3;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
5.74595403;18646;16442;149;919;78;98;0;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
5.76193103;18649;16444;149;918;79;98;1;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
5.76595303;18652;16446;149;919;79;98;0;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
5.78192803;18646;16441;149;919;79;98;1;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
5.78595803;18646;16443;149;919;79;98;0;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
5.80193603;18649;16446;149;919;79;98;2;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
5.80595603;18647;16440;149;919;79;98;3;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.82193303;18645;16442;149;919;79;98;0;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
5.82595403;18646;16445;149;919;79;98;0;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
5.84193103;18647;16445;149;918;79;98;2;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.84595403;18647;16442;149;917;79;98;2;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.86193203;18647;16441;149;915;79;98;1;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.86595503;18649;16445;149;915;79;98;3;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
5.88192903;18646;16442;149;914;79;98;3;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
5.88595803;18649;16442;149;914;79;98;0;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
5.90193603;18649;16444;149;913;79;98;3;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
5.90595503;18651;16442;149;913;79;98;3;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
5.92169103;18647;16441;149;913;79;98;3;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.92596003;18648;16445;149;913;79;98;0;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
5.94193203;18650;16445;149;913;79;98;2;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
5.94595503;18646;16440;149;913;79;98;3;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
5.96193103;18647;16441;149;913;79;98;0;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
5.96595503;18649;16445;149;913;79;98;0;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
5.98193003;18649;16443;149;913;79;98;3;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
5.98594903;18649;16447;149;912;79;97;0;14;0;0;0;0;0;1;0;32;64;563.27444805;149.447900
6.00193003;18648;16445;149;912;79;98;3;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
6.00595803;18648;16443;149;912;79;98;3;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
6.02193403;18649;16440;149;911;79;98;0;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
6.02595503;18648;16442;149;910;79;98;2;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
6.04193203;18651;16445;149;908;79;98;3;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
6.04595503;18651;16442;149;907;79;98;12;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
6.06193303;18649;16443;149;906;79;98;3;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
6.06595803;18651;16446;149;905;79;98;2;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
6.08193103;18652;16447;149;904;79;98;2;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
6.08595003;18653;16443;149;903;79;98;2;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
6.10193203;18656;16444;149;902;79;98;3;14;0;0;0;0;0;0;2;32;64;563.54074417;149.518635
6.10596303;18661;16446;149;901;79;98;1;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
6.12193403;18661;16447;149;901;79;98;2;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
6.12595603;18662;16446;149;901;79;98;1;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
6.14193203;18662;16448;149;901;79;98;0;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
6.14595903;18662;16448;149;901;79;98;3;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
6.16193403;18661;16443;149;901;79;98;2;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
6.16595703;18661;16447;149;901;79;97;2;14;0;0;0;0;0;1;0;32;64;563.73095569;149.569160
6.17396303;18664;16449;149;902;79;97;3;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
6.19393303;18661;16447;149;901;79;97;12;14;0;0;0;0;0;1;0;32;64;563.73095569;149.569160
6.19795603;18661;16446;149;901;79;97;1;14;0;0;0;0;0;1;0;32;64;563.73095569;149.569160
6.21393303;18663;16450;149;900;79;97;3;14;0;0;0;0;0;1;0;32;64;563.80704030;149.589370
6.21795703;18661;16448;149;900;79;97;2;14;0;0;0;0;0;1;0;32;64;563.73095569;149.569160
6.23393103;18659;16445;149;899;79;97;14;14;0;0;0;0;0;1;0;32;64;563.65487108;149.548950
6.23796503;18661;16448;149;897;79;97;2;14;0;0;0;0;0;1;0;32;64;563.73095569;149.569160
6.25393903;18662;16450;149;893;79;97;3;14;0;0;0;0;0;1;0;32;64;563.76899799;149.579265
6.25795903;18660;16447;149;888;79;97;14;14;0;0;0;0;0;1;0;32;64;563.69291339;149.559055
6.27393603;18659;16446;149;882;79;97;1;14;0;0;0;0;0;1;0;32;64;563.65487108;149.548950
6.27795603;18662;16451;149;874;79;97;3;14;0;0;0;0;0;1;0;32;64;563.76899799;149.579265
6.29393503;18663;16451;149;867;79;97;0;14;0;0;0;0;0;1;0;32;64;563.80704030;149.589370
6.29795703;18661;16447;149;862;79;97;3;14;0;0;0;0;0;1;0;32;64;563.73095569;149.569160
