Experiment parameters :
Instruction;Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.48198689;18272;14709;145;502;77;89;15;10;0;0;0;16;8;1;0;0;64;548.93249961;145.638320
13.49397789;18055;14752;143;474;74;87;5;10;0;0;4;16;0;1;2;0;64;540.67731975;143.445538
14.05798889;4045;14452;1;519;91;87;15;14;0;0;4;16;0;1;2;0;64;7.70464721;1.874672
14.06598189;3883;14431;0;575;91;88;2;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
14.07798989;3851;14419;0;797;91;88;3;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
14.08598189;3852;14436;0;819;91;88;14;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.09799289;3854;14442;0;825;91;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
14.10599389;3858;14446;0;829;91;88;2;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
14.11798689;3857;14442;0;833;91;88;15;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
14.12599189;3858;14447;0;834;91;87;0;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
14.13799589;3858;14449;0;837;91;87;0;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
14.14598589;3856;14448;0;838;90;87;3;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
14.15799589;3856;14452;0;844;90;87;0;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
14.16598789;3856;14452;0;851;90;86;3;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.17799489;3856;14457;0;857;90;86;2;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.18598789;3855;14451;0;868;90;86;1;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
14.19799389;3854;14453;0;892;90;86;0;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
14.20599189;3856;14455;0;928;90;86;1;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.21798789;3857;14451;0;969;90;86;12;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
14.22599089;3854;14448;0;1007;90;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
14.23799489;3856;14449;0;1023;90;86;13;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.24598789;3856;14447;0;1023;89;86;15;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
14.25799289;3855;14442;0;1023;89;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
14.26598889;3854;14446;0;1023;89;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
14.27799189;3857;14447;0;1023;89;86;13;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
14.28598789;3855;14444;0;1023;89;86;14;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
14.29799389;3855;14437;0;1023;89;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
14.30599289;3856;14444;0;1023;89;87;13;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
14.31798789;3855;14442;0;1023;89;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
14.32999289;3854;14437;0;1023;89;87;14;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
14.33799689;3854;14439;0;1023;89;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
14.34998689;3857;14441;0;1023;89;87;14;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
14.35799489;3855;14438;0;1023;89;87;12;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
14.36998589;3854;14437;0;1023;89;87;14;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
14.37799489;3856;14440;0;1023;89;87;13;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
14.38999289;3855;14438;0;1023;89;87;15;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
14.39798889;3854;14434;0;1023;89;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
14.40999389;3855;14436;0;1023;88;88;15;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
14.41798789;3861;14441;0;1023;88;88;13;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
14.42999289;3854;14435;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
14.43799689;3854;14437;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
14.44998889;3856;14440;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
14.45799389;3858;14438;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
14.46998889;3853;14436;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
14.47799089;3854;14437;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
14.48999689;3857;14438;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
14.49798789;3855;14435;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
14.50999389;3856;14437;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
14.51798889;3857;14440;0;1023;88;88;12;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
14.52999489;3858;14434;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
14.53799589;3860;14434;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
14.54998889;3864;14437;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
14.55799289;3872;14440;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
14.56998889;3943;14424;0;1023;88;89;11;14;0;0;0;16;8;1;0;0;64;3.82433225;0.843963
14.57799089;4223;14424;3;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;14.47617724;3.673360
14.58999189;4701;14436;8;1023;87;89;14;14;0;0;0;16;8;1;0;0;64;32.66039833;8.503543
14.59798589;5345;14448;15;1023;87;89;14;14;0;0;0;16;8;1;0;0;64;57.15964181;15.011155
14.60999289;6222;14459;23;1023;86;89;15;14;0;0;0;16;8;1;0;0;64;90.52274201;23.873228
14.61798389;7253;14482;34;1023;86;90;1;14;0;0;0;16;8;0;2;0;64;129.74435696;34.291470
14.62999189;8475;14507;46;1023;84;90;2;14;0;0;0;16;8;0;2;0;64;176.23205188;46.639764
14.63799389;9790;14530;59;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;226.25768103;59.927822
14.64998489;11165;14562;73;1023;81;89;1;14;0;0;0;16;8;1;0;0;64;278.56584839;73.822178
14.65799489;12422;14585;86;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;326.38502393;86.524147
14.66998989;13678;14614;99;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;374.16615717;99.216010
14.67799289;14832;14626;110;1023;76;88;7;14;0;0;0;16;8;0;0;0;64;418.06697545;110.877165
14.68999389;15910;14657;121;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;459.07657866;121.770341
14.69798689;16905;14661;131;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;496.92867068;131.824803
14.70999489;17808;14675;140;1023;75;86;6;14;0;0;4;16;0;0;2;0;64;531.28087077;140.949606
14.71798589;18572;14686;148;1023;74;86;6;14;0;0;4;16;0;0;2;0;64;560.34519067;148.669816
14.72998989;19224;14689;155;1023;74;86;7;14;0;0;4;16;0;0;2;0;64;585.14877258;155.258268
14.73799289;19675;14692;159;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;602.30585147;159.815617
14.74998389;19988;14697;162;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;614.21309248;162.978478
14.75799289;20159;14700;164;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;620.71832639;164.706430
14.76998389;20195;14699;165;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;622.08784931;165.070210
14.77799289;20197;14692;165;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;622.16393392;165.090420
14.78999289;20202;14696;165;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;622.35414544;165.140945
14.79798589;20203;14694;165;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;622.39218774;165.151050
14.80999489;20202;14691;165;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;622.35414544;165.140945
14.81798589;20200;14693;165;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;622.27806083;165.120735
14.82999189;20203;14695;165;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;622.39218774;165.151050
14.83799489;20200;14696;165;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;622.27806083;165.120735
14.84998689;20194;14694;165;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;622.04980701;165.060105
14.85799289;20194;14698;165;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;622.04980701;165.060105
14.86998589;20191;14697;165;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;621.93568010;165.029790
14.87799189;20189;14693;165;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;621.85959549;165.009580
14.88999489;20187;14696;164;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;621.78351088;164.989370
14.89798589;20187;14696;164;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;621.78351088;164.989370
14.90999189;20182;14694;164;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;621.59329937;164.938845
14.91798589;20179;14693;164;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;621.47917246;164.908530
14.92999389;20182;14695;164;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;621.59329937;164.938845
14.93799689;20177;14694;164;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;621.40308785;164.888320
14.94998689;20174;14690;164;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;621.28896094;164.858005
14.95799289;20176;14692;164;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;621.36504555;164.878215
14.96998689;20179;14694;164;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;621.47917246;164.908530
14.97799289;20175;14690;164;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;621.32700324;164.868110
14.98999489;20172;14689;164;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;621.21287633;164.837795
14.99798889;20176;14693;164;1023;77;88;3;14;0;0;0;16;8;0;0;0;64;621.36504555;164.878215
15.00999389;20174;14689;164;1023;77;89;1;14;0;0;0;16;8;1;0;0;64;621.28896094;164.858005
15.01798689;20174;14686;164;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;621.28896094;164.858005
15.02999389;20174;14688;164;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;621.28896094;164.858005
15.03799389;20176;14689;164;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;621.36504555;164.878215
15.04998689;20172;14686;164;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;621.21287633;164.837795
15.05799489;20171;14687;164;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;621.17483403;164.827690
15.06998789;20172;14689;164;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;621.21287633;164.837795
15.07799289;20170;14687;164;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;621.13679172;164.817585
15.08999589;20169;14684;164;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;621.09874942;164.807480
15.09798789;20167;14687;164;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;621.02266481;164.787270
15.10999589;20169;14687;164;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;621.09874942;164.807480
15.11798889;20169;14684;164;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;621.09874942;164.807480
15.12999789;20170;14684;164;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;621.13679172;164.817585
15.13799589;20170;14686;164;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;621.13679172;164.817585
15.14998789;20168;14685;164;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;621.06070712;164.797375
15.15799989;20160;14682;164;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;620.75636869;164.716535
15.16998789;20147;14682;164;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;620.26181874;164.585171
15.17799489;20112;14680;164;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;618.93033812;164.231496
15.18999689;20024;14676;163;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;615.58261541;163.342257
15.19798789;19919;14677;162;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;611.58817354;162.281234
15.20999589;19802;14677;161;1023;76;90;0;14;0;0;0;16;8;0;2;0;64;607.13722402;161.098950
15.21798889;19702;14674;160;1023;76;90;0;14;0;0;0;16;8;0;2;0;64;603.33299367;160.088451
15.22999589;19610;14670;159;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;599.83310174;159.158793
15.23799689;19553;14672;158;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;597.66469044;158.582808
15.24998889;19517;14673;158;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;596.29516752;158.219029
15.25799689;19504;14668;158;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;595.80061757;158.087664
15.26998889;19508;14672;158;1023;77;90;0;14;0;0;0;16;8;0;2;0;64;595.95278678;158.128084
15.27799589;19511;14673;158;1023;77;90;1;14;0;0;0;16;8;0;2;0;64;596.06691369;158.158399
15.28999589;19514;14674;158;1023;77;90;2;14;0;0;0;16;8;0;2;0;64;596.18104061;158.188714
15.29798889;19510;14673;158;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;596.02887139;158.148294
15.30999589;19510;14675;158;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;596.02887139;158.148294
15.31798789;19515;14677;158;1023;76;90;0;14;0;0;0;16;8;0;2;0;64;596.21908291;158.198819
15.32999489;19514;14674;158;1023;76;90;0;14;0;0;0;16;8;0;2;0;64;596.18104061;158.188714
15.33799789;19513;14675;158;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;596.14299830;158.178609
15.34998989;19512;14678;158;1023;75;90;1;14;0;0;0;16;8;0;2;0;64;596.10495600;158.168504
15.35799589;19511;14677;158;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;596.06691369;158.158399
15.36998889;19512;14677;158;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;596.10495600;158.168504
15.37799689;19510;14680;158;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.38999589;19513;14681;158;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;596.14299830;158.178609
15.39798989;19510;14680;158;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.40999589;19511;14680;158;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.41798989;19513;14684;158;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;596.14299830;158.178609
15.42999689;19510;14683;158;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.43800389;19510;14681;158;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.44999189;19511;14684;158;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.45799789;19511;14682;158;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.46998989;19508;14680;158;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;595.95278678;158.128084
15.47799789;19507;14682;158;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;595.91474448;158.117979
15.48999589;19511;14683;158;1023;74;89;7;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.50199089;19511;14681;158;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.50999689;19507;14682;158;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;595.91474448;158.117979
15.52199789;19509;14683;158;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;595.99082909;158.138189
15.52999189;19511;14683;158;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.54204189;19509;14678;158;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;595.99082909;158.138189
15.54999389;19507;14682;158;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;595.91474448;158.117979
15.56199789;19510;14682;158;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.56999989;19510;14682;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.58198989;19508;14680;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;595.95278678;158.128084
15.58999989;19510;14683;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.60199389;19511;14682;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.60999789;19509;14680;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;595.99082909;158.138189
15.62199589;19510;14681;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.62999089;19512;14682;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;596.10495600;158.168504
15.64200189;19510;14680;158;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.64998989;19510;14681;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.66199689;19511;14683;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.66999789;19514;14681;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.18104061;158.188714
15.68199089;19511;14679;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.68999689;19510;14683;158;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
15.70198889;19513;14685;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;596.14299830;158.178609
15.70999589;19511;14681;158;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.72199689;19511;14684;158;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;596.06691369;158.158399
15.72998989;19512;14686;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.10495600;158.168504
15.74199689;19513;14684;158;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;596.14299830;158.178609
15.74998989;19513;14682;158;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;596.14299830;158.178609
15.76199689;19512;14684;158;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;596.10495600;158.168504
15.76999789;19514;14685;158;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;596.18104061;158.188714
15.78198989;19513;14684;158;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;596.14299830;158.178609
15.78999689;19512;14684;158;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;596.10495600;158.168504
15.80198989;19515;14687;158;1023;75;88;4;14;0;0;0;16;8;0;0;0;64;596.21908291;158.198819
15.80999689;19513;14686;158;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;596.14299830;158.178609
15.82199689;19510;14683;158;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;596.02887139;158.148294
15.82999089;19513;14686;158;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;596.14299830;158.178609
15.84199789;19514;14686;158;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;596.18104061;158.188714
15.84999189;19512;14683;158;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;596.10495600;158.168504
15.86199689;19514;14685;158;1023;74;88;5;14;0;0;0;16;8;0;0;0;64;596.18104061;158.188714
15.86999989;19513;14686;158;1023;74;88;4;14;0;0;0;16;8;0;0;0;64;596.14299830;158.178609
15.88199189;19511;14682;158;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;596.06691369;158.158399
15.88999789;19513;14681;158;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;596.14299830;158.178609
15.90198889;19509;14686;158;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;595.99082909;158.138189
15.90999789;19513;14684;158;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;596.14299830;158.178609
15.92199689;19510;14682;158;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;596.02887139;158.148294
15.92999089;19510;14683;158;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;596.02887139;158.148294
15.94199789;19513;14682;158;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;596.14299830;158.178609
15.94999089;19511;14681;158;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;596.06691369;158.158399
15.96200189;19511;14682;158;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;596.06691369;158.158399
15.96999989;19512;14683;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.10495600;158.168504
15.98199189;19512;14681;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;596.10495600;158.168504
15.98999689;19509;14676;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;595.99082909;158.138189
16.00199089;19509;14681;158;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;595.99082909;158.138189
16.00999889;19512;14678;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.10495600;158.168504
16.02199689;19510;14678;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
16.02999189;19507;14677;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;595.91474448;158.117979
16.04199989;19506;14679;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;595.87670218;158.107874
16.04999089;19508;14674;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;595.95278678;158.128084
16.06200289;19504;14672;158;966;75;89;0;14;0;0;0;16;8;1;0;0;64;595.80061757;158.087664
16.07000089;19504;14674;158;882;75;89;5;14;0;0;0;16;8;1;0;0;64;595.80061757;158.087664
16.08199289;19507;14675;158;777;75;90;6;14;0;0;0;16;8;0;2;0;64;595.91474448;158.117979
16.08999989;19516;14673;158;653;76;90;4;14;0;0;0;16;8;0;2;0;64;596.25712521;158.208924
16.10199989;19526;14667;158;597;76;90;13;14;0;0;0;16;8;0;2;0;64;596.63754825;158.309974
16.10999389;19528;14662;158;563;76;90;13;14;0;0;0;16;8;0;2;0;64;596.71363285;158.330184
16.12200189;19513;14672;158;531;77;90;10;14;0;0;0;16;8;0;2;0;64;596.14299830;158.178609
16.12999489;19469;14715;157;501;79;90;11;14;0;0;0;16;8;0;2;0;64;594.46913695;157.733990
16.14199989;19404;14773;157;470;81;89;10;14;0;0;0;16;8;1;0;0;64;591.99638722;157.077165
16.14999389;19318;14818;156;440;81;88;11;14;0;0;0;16;8;0;0;0;64;588.72474911;156.208136
16.16200089;19186;14848;154;405;78;86;1;10;0;0;4;16;0;0;2;0;64;583.70316505;154.874278
16.17000089;19032;14880;153;380;76;84;3;10;0;0;4;16;0;0;0;0;64;577.84465030;153.318110
16.62999489;4355;14785;5;574;101;94;13;14;0;0;4;16;8;0;2;0;64;19.49776131;5.007218
16.63800489;4238;14676;3;525;98;91;3;14;0;0;0;16;8;1;2;0;64;15.04681180;3.824934
16.65000489;4139;14596;2;533;95;89;13;14;0;0;0;16;8;1;0;0;64;11.28062375;2.824541
16.65799689;4030;14530;1;545;92;87;13;14;0;0;4;16;0;1;2;0;64;7.13401266;1.723097
16.67000389;3920;14469;0;563;93;85;2;14;0;0;4;16;0;1;0;0;64;2.94935927;0.611549
16.67799689;3846;14408;0;432;93;87;0;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
16.69000189;3852;14427;0;818;93;87;3;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
16.69800889;3855;14426;0;826;93;88;3;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
16.71000089;3854;14430;0;825;93;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
16.71800789;3857;14436;0;828;93;88;3;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
16.72999989;3856;14432;0;831;92;88;0;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
16.73800589;3854;14436;0;835;92;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
16.75000789;3858;14442;0;838;92;88;1;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
16.75800289;3853;14442;0;844;92;87;2;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
16.77000789;3854;14442;0;849;91;87;0;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
16.77800289;3858;14448;0;855;91;87;2;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
16.79000689;3855;14445;0;864;91;87;2;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
16.79800989;3855;14443;0;880;91;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
16.80999789;3857;14445;0;905;91;87;2;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
16.81800789;3856;14448;0;932;91;86;2;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
16.82999989;3855;14444;0;964;91;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
16.83800689;3854;14443;0;995;91;86;3;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
16.85000789;3855;14443;0;1013;90;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
16.85800089;3858;14442;0;1021;90;87;15;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
16.87000789;3856;14436;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
16.87800389;3854;14438;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
16.89000789;3855;14439;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
16.89800989;3854;14436;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
16.91000289;3856;14435;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
16.91800889;3854;14438;0;1023;89;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
16.93000089;3857;14433;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
16.93800789;3853;14431;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
16.95000889;3854;14431;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
16.96200289;3855;14434;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
16.97000689;3854;14431;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
16.98200889;3856;14431;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
16.99000389;3853;14434;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
17.00201189;3855;14433;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
17.01000489;3854;14430;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
