Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.45914300;4148;14243;0;883;84;125;7;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
3.47511800;4147;14243;0;885;84;125;2;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.47914700;4146;14239;0;885;84;125;5;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
3.49512500;4148;14241;0;887;84;125;5;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
3.49914300;4150;14243;0;890;84;125;2;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
3.51512100;4147;14241;0;892;84;125;1;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.51914400;4148;14241;0;892;84;125;1;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
3.53512200;4151;14245;0;893;84;125;1;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
3.53914400;4149;14240;0;895;84;125;1;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.55512100;4146;14240;0;897;84;125;0;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
3.55914400;4147;14243;0;898;84;125;2;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.57512000;4147;14241;0;899;84;125;3;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.57914900;4148;14239;0;900;84;125;1;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
3.59530500;4149;14243;0;901;84;125;2;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.59914600;4148;14242;0;901;84;125;2;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
3.61512300;4147;14239;0;901;84;125;1;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.61914500;4150;14241;0;900;84;125;3;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
3.63512200;4149;14241;0;900;84;125;2;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.63914500;4150;14240;0;900;84;125;1;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
3.65512200;4149;14243;0;901;84;125;2;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.65914500;4150;14242;0;901;84;125;2;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
3.67512000;4147;14239;0;902;84;125;2;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.67914100;4149;14241;0;904;84;125;1;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.69511900;4149;14243;0;904;84;125;2;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.69914800;4146;14240;0;905;84;125;2;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
3.71512300;4149;14242;0;905;84;125;3;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.71914500;4146;14243;0;905;84;125;0;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
3.73512200;4147;14239;0;905;84;125;0;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.73914500;4147;14241;0;905;84;125;3;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.75512100;4151;14244;0;907;84;125;5;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
3.75914600;4148;14240;0;909;84;125;0;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
3.77512200;4147;14240;0;912;84;125;0;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.77914700;4149;14244;0;913;84;125;1;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.79512000;4149;14242;0;914;84;125;0;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.79915000;4146;14240;0;914;84;125;1;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
3.81512800;4150;14243;0;914;84;125;2;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
3.81914600;4149;14243;0;914;84;125;2;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.83512200;4147;14241;0;914;84;125;1;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.83914700;4149;14243;0;913;84;125;0;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.85512200;4148;14245;0;913;84;125;2;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
3.85914600;4147;14240;0;913;84;125;1;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.87512200;4146;14241;0;914;84;125;3;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
3.87914600;4149;14245;0;915;84;125;0;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.89512100;4146;14240;0;918;84;125;0;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
3.89915300;4149;14241;0;919;84;125;2;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.91531600;4148;14246;0;922;84;125;3;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
3.91914900;4147;14240;0;923;84;125;2;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.93512400;4148;14241;0;925;84;125;0;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
3.93914600;4149;14245;0;925;84;125;2;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
3.95512400;4147;14243;0;928;84;125;2;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
3.95914600;4145;14241;0;930;84;125;2;14;0;0;4;16;8;1;0;32;64;0.21475992;-0.114829
3.97512400;4147;14243;0;930;84;126;1;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
3.97914600;4146;14240;0;932;84;126;3;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
3.99512200;4145;14241;0;935;84;126;2;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
3.99915100;4148;14245;0;938;84;126;1;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
4.01512800;4147;14246;0;939;84;126;3;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
4.01914700;4141;14242;0;941;84;126;0;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
4.03512400;4145;14244;0;943;84;126;2;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
4.03914700;4145;14247;0;946;84;126;0;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
4.05512300;4146;14240;0;945;83;126;0;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
4.05914700;4145;14242;0;945;83;126;2;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
4.07512300;4149;14245;0;946;83;126;0;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
4.07914700;4148;14242;0;945;83;126;0;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
4.09512200;4147;14241;0;944;83;126;0;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
4.09915200;4148;14244;0;944;83;126;1;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
4.11512800;4147;14241;0;945;83;126;1;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
4.11914800;4144;14241;0;945;83;126;2;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
4.13512500;4147;14246;0;946;83;126;1;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
4.13914700;4146;14243;0;948;83;126;1;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
4.15512500;4145;14243;0;951;83;126;3;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
4.15914800;4146;14244;0;953;83;126;2;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
4.17512500;4147;14243;0;953;83;126;1;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
4.17914800;4147;14241;0;953;83;126;1;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
4.19512300;4150;14245;0;953;83;126;3;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
4.19915900;4152;14246;0;952;83;125;3;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
4.21527200;4148;14240;0;952;83;125;0;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
4.21915000;4151;14242;0;949;83;125;2;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
4.23512500;4155;14245;0;947;83;125;2;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
4.23914800;4157;14239;0;945;83;125;2;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
4.25512400;4179;14241;0;945;84;125;5;14;0;0;4;16;8;1;0;32;64;1.50819824;0.228740
4.25914800;4213;14242;0;944;84;125;7;14;0;0;4;16;8;1;0;32;64;2.80163656;0.572310
4.27512500;4270;14241;1;944;84;125;0;14;0;0;4;16;8;1;0;32;64;4.97004786;1.148294
4.27914800;4348;14243;1;942;84;125;6;14;0;0;4;16;8;1;0;32;64;7.93734754;1.936483
4.29512400;4467;14246;3;944;84;125;7;14;0;0;4;16;8;1;0;32;64;12.46438166;3.138976
4.29915500;4633;14240;4;944;84;125;3;14;0;0;4;16;8;1;0;32;64;18.77940405;4.816404
4.31519500;4846;14240;6;943;84;125;4;14;0;0;4;16;8;1;0;32;64;26.88241470;6.968766
4.31914900;5071;14243;9;943;84;125;8;14;0;0;4;16;8;1;0;32;64;35.44193299;9.242388
4.33512600;5347;14242;12;946;84;125;7;14;0;0;4;16;8;1;0;32;64;45.94160877;12.031365
4.33914700;5659;14240;15;946;83;125;9;14;0;0;4;16;8;1;0;32;64;57.81080747;15.184121
4.35512600;6005;14243;18;946;83;125;11;14;0;0;4;16;8;1;0;32;64;70.97344450;18.680446
4.35914900;6379;14242;22;947;82;125;11;14;0;0;4;16;8;1;0;32;64;85.20126602;22.459711
4.37512500;6795;14242;26;949;82;125;8;14;0;0;4;16;8;1;0;32;64;101.02686429;26.663386
4.37914700;7225;14242;31;952;82;126;9;14;0;0;4;16;8;0;2;32;64;117.38505481;31.008530
4.39512300;7701;14246;35;957;82;126;10;14;0;0;4;16;8;0;2;32;64;135.49319129;35.818504
4.39915400;8197;14246;40;963;81;126;11;14;0;0;4;16;8;0;2;32;64;154.36217385;40.830577
4.41513300;8729;14252;46;968;81;126;11;14;0;0;4;16;8;0;2;32;64;174.60067933;46.206430
4.41915100;9279;14256;51;971;80;126;9;14;0;0;4;16;8;0;2;32;64;195.52394627;51.764173
4.43512700;9842;14254;57;973;80;126;11;14;0;0;4;16;8;0;2;32;64;216.94176316;57.453281
4.43915000;10411;14257;63;974;79;126;15;14;0;0;4;16;8;0;2;32;64;238.58783387;63.203018
4.45512600;11006;14261;69;977;79;126;14;14;0;0;4;16;8;0;2;32;64;261.22300448;69.215486
4.45914900;11568;14259;74;978;78;126;15;14;0;0;4;16;8;0;2;32;64;282.60277906;74.894488
4.47512600;12160;14260;80;980;78;127;13;14;0;0;4;16;8;1;2;32;64;305.12382276;80.876640
4.47915000;12718;14268;86;981;77;127;0;14;0;0;4;16;8;1;2;32;64;326.35142813;86.515223
4.49512500;13276;14267;92;982;77;127;13;14;0;0;4;16;8;1;2;32;64;347.57903350;92.153806
4.49915500;13811;14265;97;982;77;127;1;14;0;0;4;16;8;1;2;32;64;367.93166589;97.559974
4.51520400;14326;14270;102;982;76;127;14;14;0;0;4;16;8;1;2;32;64;387.52345222;102.764042
4.51915000;14800;14269;107;981;76;127;14;14;0;0;4;16;8;1;2;32;64;405.55550409;107.553806
4.53512800;15248;14268;112;980;76;127;14;14;0;0;4;16;8;1;2;32;64;422.59845608;112.080840
4.53914900;15618;14269;115;981;75;127;12;14;0;0;4;16;8;1;2;32;64;436.67410838;115.819685
4.55512700;15949;14270;119;982;75;127;14;14;0;0;4;16;8;1;2;32;64;449.26611085;119.164436
4.55914800;16239;14269;122;984;74;127;15;14;0;0;4;16;8;1;2;32;64;460.29837888;122.094882
4.56715600;16474;14272;124;986;74;127;13;14;0;0;4;16;8;1;2;32;64;469.23832021;124.469554
4.58712700;16682;14274;126;987;74;127;13;14;0;0;4;16;8;1;2;32;64;477.15111935;126.571391
4.59115000;16855;14272;128;990;74;127;13;14;0;0;4;16;8;1;2;32;64;483.73243786;128.319554
4.60712800;17004;14276;129;990;74;126;15;14;0;0;4;16;8;0;2;32;64;489.40074108;129.825197
4.61115000;17132;14278;131;992;73;127;13;14;0;0;4;16;8;1;2;32;64;494.27015594;131.118635
4.62712700;17235;14277;132;992;73;126;9;14;0;0;4;16;8;0;2;32;64;498.18851320;132.159449
4.63114900;17320;14278;133;991;72;126;15;14;0;0;4;16;8;0;2;32;64;501.42210900;133.018373
4.64712500;17374;14281;133;986;73;126;14;14;0;0;4;16;8;0;2;32;64;503.47639339;133.564042
4.65115400;17406;14278;133;980;72;126;15;14;0;0;4;16;8;0;2;32;64;504.69374711;133.887402
4.66713200;17417;14281;133;976;72;126;13;14;0;0;4;16;8;0;2;32;64;505.11221244;133.998556
4.67115000;17421;14283;134;978;72;126;14;14;0;0;4;16;8;0;2;32;64;505.26438166;134.038976
4.68712800;17421;14279;134;978;72;126;13;14;0;0;4;16;8;0;2;32;64;505.26438166;134.038976
4.69114900;17420;14278;134;978;73;126;14;14;0;0;4;16;8;0;2;32;64;505.22633935;134.028871
4.70712800;17424;14281;134;978;73;126;13;14;0;0;4;16;8;0;2;32;64;505.37850857;134.069291
4.71115000;17432;14282;134;978;74;126;14;14;0;0;4;16;8;0;2;32;64;505.68284700;134.150131
4.72712700;17449;14281;134;978;73;126;13;14;0;0;4;16;8;0;2;32;64;506.32956616;134.321916
4.73114900;17477;14284;134;978;73;126;12;14;0;0;4;16;8;0;2;32;64;507.39475066;134.604856
4.74712400;17517;14282;135;978;73;126;12;14;0;0;4;16;8;0;2;32;64;508.91644280;135.009055
4.75115800;17566;14279;135;979;73;126;13;14;0;0;4;16;8;0;2;32;64;510.78051567;135.504199
4.76719500;17633;14282;136;979;73;126;12;14;0;0;4;16;8;0;2;32;64;513.32935001;136.181234
4.77115200;17711;14283;136;979;73;126;13;14;0;0;4;16;8;0;2;32;64;516.29664968;136.969423
4.78712800;17794;14281;137;978;73;126;14;14;0;0;4;16;8;0;2;32;64;519.45416088;137.808136
4.79115000;17884;14284;138;978;73;126;15;14;0;0;4;16;8;0;2;32;64;522.87796820;138.717585
4.80712700;17974;14288;139;977;72;126;14;14;0;0;4;16;8;0;2;32;64;526.30177551;139.627034
4.81115000;18056;14282;140;978;72;126;13;14;0;0;4;16;8;0;2;32;64;529.42124440;140.455643
4.82712700;18129;14284;141;977;72;126;14;14;0;0;4;16;8;0;2;32;64;532.19833256;141.193307
4.83115800;18190;14288;141;978;71;126;14;14;0;0;4;16;8;0;2;32;64;534.51891308;141.809711
4.84712600;18240;14283;142;978;71;126;13;14;0;0;4;16;8;0;2;32;64;536.42102825;142.314961
4.85115500;18292;14285;142;977;70;126;14;14;0;0;4;16;8;0;2;32;64;538.39922804;142.840420
4.86713400;18349;14287;143;972;70;126;15;14;0;0;4;16;8;0;2;32;64;540.56763934;143.416404
4.87115300;18409;14286;144;955;70;126;13;14;0;0;4;16;8;0;2;32;64;542.85017755;144.022703
4.88712900;18464;14283;144;941;70;126;12;14;0;0;4;16;8;0;2;32;64;544.94250425;144.578478
4.89115000;18508;14288;145;934;70;126;14;14;0;0;4;16;8;0;2;32;64;546.61636560;145.023097
4.90712800;18541;14286;145;933;70;126;15;14;0;0;4;16;8;0;2;32;64;547.87176162;145.356562
4.91115100;18561;14285;145;935;70;126;13;14;0;0;4;16;8;0;2;32;64;548.63260769;145.558661
4.92712900;18578;14286;145;937;71;126;12;14;0;0;4;16;8;0;2;32;64;549.27932685;145.730446
4.93115200;18595;14290;145;938;71;126;13;14;0;0;4;16;8;0;2;32;64;549.92604601;145.902231
4.94712700;18605;14285;146;937;72;126;14;14;0;0;4;16;8;0;2;32;64;550.30646904;146.003281
4.95115900;18615;14288;146;938;72;126;2;14;0;0;4;16;8;0;2;32;64;550.68689208;146.104331
4.96719400;18627;14292;146;938;71;126;12;14;0;0;4;16;8;0;2;32;64;551.14339972;146.225591
4.97115400;18624;14287;146;939;71;126;15;14;0;0;4;16;8;0;2;32;64;551.02927281;146.195276
4.98712900;18624;14287;146;940;71;126;12;14;0;0;4;16;8;0;2;32;64;551.02927281;146.195276
4.99115100;18625;14290;146;942;70;126;12;14;0;0;4;16;8;0;2;32;64;551.06731512;146.205381
5.00712900;18626;14288;146;944;70;126;14;14;0;0;4;16;8;0;2;32;64;551.10535742;146.215486
5.01115200;18624;14287;146;944;70;126;15;14;0;0;4;16;8;0;2;32;64;551.02927281;146.195276
5.02712900;18626;14289;146;944;70;126;15;14;0;0;4;16;8;0;2;32;64;551.10535742;146.215486
5.03115200;18632;14290;146;943;70;126;12;14;0;0;4;16;8;0;2;32;64;551.33361124;146.276115
5.04712800;18642;14287;146;941;70;126;14;14;0;0;4;16;8;0;2;32;64;551.71403428;146.377165
5.05115900;18662;14288;146;940;70;126;14;14;0;0;4;16;8;0;2;32;64;552.47488035;146.579265
5.06719800;18689;14290;146;940;70;126;13;14;0;0;4;16;8;0;2;32;64;553.50202254;146.852100
5.07115400;18710;14286;147;940;70;126;15;14;0;0;4;16;8;0;2;32;64;554.30091092;147.064304
5.08713100;18738;14291;147;940;70;126;13;14;0;0;4;16;8;0;2;32;64;555.36609541;147.347244
5.09115300;18760;14292;147;941;70;126;14;14;0;0;4;16;8;0;2;32;64;556.20302609;147.569554
5.10713000;18780;14289;147;940;70;126;12;14;0;0;4;16;8;0;2;32;64;556.96387216;147.771654
5.11115300;18802;14291;147;941;69;126;14;14;0;0;4;16;8;0;2;32;64;557.80080284;147.993963
5.12713000;18818;14294;148;940;69;126;15;14;0;0;4;16;8;0;2;32;64;558.40947970;148.155643
5.13115200;18827;14289;148;940;69;126;14;14;0;0;4;16;8;0;2;32;64;558.75186043;148.246588
5.14712800;18846;14291;148;939;69;126;15;14;0;0;4;16;8;0;2;32;64;559.47466420;148.438583
5.15116100;18864;14296;148;939;69;126;12;14;0;0;4;16;8;0;2;32;64;560.15942566;148.620472
5.16713500;18882;14290;148;938;69;126;13;14;0;0;4;16;8;0;2;32;64;560.84418712;148.802362
5.17115400;18902;14292;149;938;69;126;14;14;0;0;4;16;8;0;2;32;64;561.60503319;149.004462
5.18713200;18921;14296;149;938;69;126;15;14;0;0;4;16;8;0;2;32;64;562.32783696;149.196457
5.19115300;18932;14293;149;939;69;126;15;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
5.20713200;18942;14291;149;939;69;126;14;14;0;0;4;16;8;0;2;32;64;563.12672534;149.408661
5.21115600;18953;14297;149;939;69;126;14;14;0;0;4;16;8;0;2;32;64;563.54519067;149.519816
5.22713100;18961;14295;149;939;68;126;12;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
5.23115300;18965;14294;149;939;68;126;14;14;0;0;4;16;8;0;2;32;64;564.00169832;149.641076
5.24712900;18971;14295;149;939;68;126;15;14;0;0;4;16;8;0;2;32;64;564.22995214;149.701706
5.25116000;18984;14294;149;941;68;126;15;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
5.26713600;18988;14291;149;941;68;126;12;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
5.27115300;19000;14294;149;942;68;126;15;14;0;0;4;16;8;0;2;32;64;565.33317894;149.994751
5.28713200;19003;14296;150;942;68;126;12;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
5.29115400;19002;14290;150;944;68;126;13;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
5.30713100;19003;14292;150;945;68;126;14;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
5.31115500;19004;14296;150;945;68;126;13;14;0;0;4;16;8;0;2;32;64;565.48534816;150.035171
5.32713100;19002;14290;150;945;68;126;14;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
5.33115700;19002;14293;150;945;68;126;14;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
5.34713000;19002;14296;150;945;68;126;14;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
5.35116200;19003;14293;150;945;68;126;13;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
5.36720600;19002;14291;150;944;68;126;12;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
5.37115700;19005;14296;150;944;68;126;14;14;0;0;4;16;8;0;2;32;64;565.52339046;150.045276
5.38713200;19003;14295;150;944;68;126;10;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
5.39115600;19001;14291;150;944;68;126;15;14;0;0;4;16;8;0;2;32;64;565.37122124;150.004856
5.40713200;19006;14296;150;944;68;126;11;14;0;0;4;16;8;0;2;32;64;565.56143276;150.055381
5.41115800;19005;14293;150;944;68;126;11;14;0;0;4;16;8;0;2;32;64;565.52339046;150.045276
5.42713300;19001;14293;150;944;68;126;13;14;0;0;4;16;8;0;2;32;64;565.37122124;150.004856
5.43115500;19004;14294;150;942;67;126;12;14;0;0;4;16;8;0;2;32;64;565.48534816;150.035171
5.44713000;19003;14295;150;940;67;126;12;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
5.45116200;19001;14294;150;939;67;126;14;14;0;0;4;16;8;0;2;32;64;565.37122124;150.004856
5.46723200;19003;14295;150;936;67;126;13;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
5.47115800;19004;14299;150;932;67;126;13;14;0;0;4;16;8;0;2;32;64;565.48534816;150.035171
5.48713200;19001;14292;150;923;67;126;12;14;0;0;4;16;8;0;2;32;64;565.37122124;150.004856
5.49115400;18999;14295;149;900;67;126;15;14;0;0;4;16;8;0;2;32;64;565.29513664;149.984646
5.50713300;19001;14297;150;843;67;126;15;14;0;0;4;16;8;0;2;32;64;565.37122124;150.004856
5.51115400;19000;14294;149;712;67;126;9;14;0;0;4;16;8;0;2;32;64;565.33317894;149.994751
5.52713100;18975;14294;149;497;67;126;13;14;0;0;4;16;8;0;2;32;64;564.38212135;149.742126
5.53115500;18928;14273;149;410;68;127;10;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
5.54713000;18856;14229;148;244;68;127;15;14;0;0;4;16;8;1;2;32;64;559.85508723;148.539633
6.25513600;4100;14231;0;250;90;124;6;14;0;0;4;16;8;0;0;32;64;-1.49714374;-0.569554
6.25915900;4082;14231;0;446;90;124;4;14;0;0;4;16;8;0;0;32;64;-2.18190520;-0.751444
6.26715800;4063;14231;0;455;90;124;5;14;0;0;4;16;8;0;0;32;64;-2.90470897;-0.943438
6.28713800;4053;14233;-1;462;90;124;4;14;0;0;4;16;8;0;0;32;64;-3.28513201;-1.044488
6.29116000;4044;14229;-1;486;90;123;7;14;0;0;0;16;8;1;2;32;64;-3.62751274;-1.135433
6.30713700;4047;14232;-1;506;89;123;7;14;0;0;0;16;8;1;2;32;64;-3.51338583;-1.105118
6.31116000;4049;14232;-1;511;89;123;4;14;0;0;0;16;8;1;2;32;64;-3.43730122;-1.084908
6.32713600;4049;14230;-1;511;89;123;7;14;0;0;0;16;8;1;2;32;64;-3.43730122;-1.084908
6.33116000;4050;14230;-1;514;89;123;7;14;0;0;0;16;8;1;2;32;64;-3.39925892;-1.074803
6.34713500;4053;14234;-1;525;89;123;6;14;0;0;0;16;8;1;2;32;64;-3.28513201;-1.044488
6.35115600;4054;14231;-1;540;89;123;6;14;0;0;0;16;8;1;2;32;64;-3.24708970;-1.034383
6.36713500;4055;14232;-1;556;89;122;10;14;0;0;0;16;8;0;2;32;64;-3.20904740;-1.024278
6.37116600;4057;14232;-1;574;89;123;9;14;0;0;0;16;8;1;2;32;64;-3.13296279;-1.004068
6.38713800;4056;14232;-1;598;89;123;11;14;0;0;0;16;8;1;2;32;64;-3.17100509;-1.014173
6.39116100;4055;14231;-1;623;89;123;8;14;0;0;0;16;8;1;2;32;64;-3.20904740;-1.024278
6.40713700;4055;14231;-1;645;89;123;9;14;0;0;0;16;8;1;2;32;64;-3.20904740;-1.024278
6.41116100;4056;14233;-1;661;89;123;9;14;0;0;0;16;8;1;2;32;64;-3.17100509;-1.014173
6.42713700;4056;14230;-1;675;89;123;9;14;0;0;0;16;8;1;2;32;64;-3.17100509;-1.014173
6.43116000;4055;14231;-1;690;89;123;10;14;0;0;0;16;8;1;2;32;64;-3.20904740;-1.024278
6.44713700;4058;14234;0;704;89;123;9;14;0;0;0;16;8;1;2;32;64;-3.09492049;-0.993963
6.45116100;4053;14229;-1;716;89;123;11;14;0;0;0;16;8;1;2;32;64;-3.28513201;-1.044488
6.46713600;4056;14230;-1;719;89;123;9;14;0;0;0;16;8;1;2;32;64;-3.17100509;-1.014173
6.47116700;4059;14234;0;720;89;123;11;14;0;0;0;16;8;1;2;32;64;-3.05687818;-0.983858
6.48715500;4057;14232;-1;718;89;123;10;14;0;0;0;16;8;1;2;32;64;-3.13296279;-1.004068
6.49116300;4057;14229;-1;716;89;123;9;14;0;0;0;16;8;1;2;32;64;-3.13296279;-1.004068
6.50713800;4061;14234;0;715;89;123;8;14;0;0;0;16;8;1;2;32;64;-2.98079358;-0.963648
6.51116200;4059;14230;0;715;89;122;11;14;0;0;0;16;8;0;2;32;64;-3.05687818;-0.983858
6.52713800;4059;14230;0;716;89;122;11;14;0;0;0;16;8;0;2;32;64;-3.05687818;-0.983858
6.53116100;4060;14232;0;718;89;122;11;14;0;0;0;16;8;0;2;32;64;-3.01883588;-0.973753
6.54713700;4059;14233;0;722;89;122;8;14;0;0;0;16;8;0;2;32;64;-3.05687818;-0.983858
6.55116200;4058;14230;0;725;89;122;9;14;0;0;0;16;8;0;2;32;64;-3.09492049;-0.993963
6.56713600;4062;14234;0;728;89;123;11;14;0;0;0;16;8;1;2;32;64;-2.94275127;-0.953543
6.57116900;4061;14232;0;729;89;123;10;14;0;0;0;16;8;1;2;32;64;-2.98079358;-0.963648
6.58721000;4060;14229;0;730;89;123;8;14;0;0;0;16;8;1;2;32;64;-3.01883588;-0.973753
6.59116300;4061;14232;0;729;89;123;10;14;0;0;0;16;8;1;2;32;64;-2.98079358;-0.963648
6.60713900;4063;14233;0;730;89;122;8;14;0;0;0;16;8;0;2;32;64;-2.90470897;-0.943438
6.61116200;4060;14229;0;730;89;122;11;14;0;0;0;16;8;0;2;32;64;-3.01883588;-0.973753
6.62713900;4061;14231;0;730;89;122;10;14;0;0;0;16;8;0;2;32;64;-2.98079358;-0.963648
6.63116100;4064;14235;0;735;89;122;10;14;0;0;0;16;8;0;2;32;64;-2.86666667;-0.933333
6.64713800;4062;14230;0;744;88;122;11;14;0;0;0;16;8;0;2;32;64;-2.94275127;-0.953543
6.65116200;4063;14233;0;757;88;122;9;14;0;0;0;16;8;0;2;32;64;-2.90470897;-0.943438
6.66713700;4062;14233;0;769;88;122;11;14;0;0;0;16;8;0;2;32;64;-2.94275127;-0.953543
6.67116900;4061;14231;0;784;88;122;10;14;0;0;0;16;8;0;2;32;64;-2.98079358;-0.963648
6.68720500;4060;14230;0;795;88;122;8;14;0;0;0;16;8;0;2;32;64;-3.01883588;-0.973753
6.69116300;4062;14233;0;804;88;122;10;14;0;0;0;16;8;0;2;32;64;-2.94275127;-0.953543
6.70713900;4061;14231;0;811;88;122;9;14;0;0;0;16;8;0;2;32;64;-2.98079358;-0.963648
